seqnum;now;rtptime;deadline;packet_len;payload_len
0;3274664000;3233433333;3733433333;10240;10228
1;3274728000;3233433333;3733433333;10240;10228
2;3274742000;3233433333;3733433333;10240;10228
3;3274747000;3264555555;3764555555;10240;10228
0;3274846000;3233433333;3733433333;10240;10228
1;3275034000;3233433333;3733433333;10240;10228
2;3275304000;3233433333;3733433333;10240;10228
3;3275314000;3264555555;3764555555;10240;10228
4;3294931000;3264555555;3764555555;10240;10228
5;3295024000;3264555555;3764555555;10240;10228
6;3295103000;3264555555;3764555555;10240;10228
7;3295116000;3264555555;3764555555;10240;10228
8;3295121000;3264555555;3764555555;10240;10228
9;3295124000;3264555555;3764555555;10240;10228
4;3295248000;3264555555;3764555555;10240;10228
5;3295453000;3264555555;3764555555;10240;10228
6;3295659000;3264555555;3764555555;10240;10228
7;3295668000;3264555555;3764555555;10240;10228
8;3295852000;3264555555;3764555555;10240;10228
9;3295860000;3264555555;3764555555;10240;10228
10;3315137000;3264588888;3764588888;10240;10228
10;3315232000;3264588888;3764588888;10240;10228
11;3316250000;3264922222;3764922222;10240;10228
12;3316270000;3264922222;3764922222;10240;10228
13;3316278000;3264922222;3764922222;10240;10228
14;3316300000;3306200000;3806200000;10240;10228
15;3316372000;3306200000;3806200000;10240;10228
16;3316389000;3306200000;3806200000;10240;10228
11;3316480000;3264922222;3764922222;10240;10228
12;3316694000;3264922222;3764922222;10240;10228
13;3316884000;3264922222;3764922222;10240;10228
14;3316900000;3306200000;3806200000;10240;10228
15;3317110000;3306200000;3806200000;10240;10228
16;3317136000;3306200000;3806200000;10240;10228
17;3317323000;3306200000;3806200000;10240;10228
17;3335381000;3306200000;3806200000;10240;10228
18;3335677000;3306200000;3806200000;10240;10228
18;3336506000;3306200000;3806200000;10240;10228
19;3336518000;3306200000;3806200000;10240;10228
20;3336536000;3306200000;3806200000;10240;10228
21;3336540000;3306255555;3806255555;10240;10228
19;3336922000;3306200000;3806200000;10240;10228
20;3337147000;3306200000;3806200000;10240;10228
21;3337167000;3306255555;3806255555;10240;10228
22;3358109000;3306644444;3806644444;10240;10228
23;3358164000;3306644444;3806644444;10240;10228
24;3358179000;3306644444;3806644444;10240;10228
25;3358186000;3347877777;3847877777;10240;10228
26;3358195000;3347877777;3847877777;10240;10228
27;3358200000;3347877777;3847877777;10240;10228
28;3358208000;3347877777;3847877777;10240;10228
29;3358212000;3347877777;3847877777;10240;10228
30;3358218000;3347877777;3847877777;10240;10228
22;3358222000;3306644444;3806644444;10240;10228
23;3358425000;3306644444;3806644444;10240;10228
24;3358595000;3306644444;3806644444;10240;10228
25;3358606000;3347877777;3847877777;10240;10228
26;3358800000;3347877777;3847877777;10240;10228
27;3358811000;3347877777;3847877777;10240;10228
28;3359000000;3347877777;3847877777;10240;10228
29;3359210000;3347877777;3847877777;10240;10228
30;3359222000;3347877777;3847877777;10240;10228
31;3378464000;3347877777;3847877777;10240;10228
32;3378507000;3347955555;3847955555;10240;10228
32;3378530000;3347955555;3847955555;10240;10228
33;3399665000;3348311111;3848311111;10240;10228
34;3399686000;3348311111;3848311111;10240;10228
35;3399691000;3348311111;3848311111;10240;10228
36;3399695000;3389511111;3889511111;10240;10228
37;3399699000;3389511111;3889511111;10240;10228
38;3399706000;3389511111;3889511111;10240;10228
39;3399715000;3389511111;3889511111;10240;10228
40;3399719000;3389511111;3889511111;10240;10228
43;3399723000;3389600000;3889600000;10240;10228
33;3399878000;3348311111;3848311111;10240;10228
34;3400063000;3348311111;3848311111;10240;10228
35;3400097000;3348311111;3848311111;10240;10228
36;3400258000;3389511111;3889511111;10240;10228
37;3400466000;3389511111;3889511111;10240;10228
38;3400476000;3389511111;3889511111;10240;10228
39;3400661000;3389511111;3889511111;10240;10228
40;3400680000;3389511111;3889511111;10240;10228
41;3400874000;3389511111;3889511111;10240;10228
42;3401038000;3389511111;3889511111;10240;10228
43;3420277000;3389600000;3889600000;10240;10228
31;3420488000;3347877777;3847877777;10240;10228
44;3441412000;3389955555;3889955555;10240;10228
45;3441441000;3389955555;3889955555;10240;10228
46;3441446000;3389955555;3889955555;10240;10228
47;3441464000;3431211111;3931211111;10240;10228
48;3441467000;3431211111;3931211111;10240;10228
49;3441471000;3431211111;3931211111;10240;10228
50;3441475000;3431211111;3931211111;10240;10228
44;3441546000;3389955555;3889955555;10240;10228
45;3441718000;3389955555;3889955555;10240;10228
46;3441924000;3389955555;3889955555;10240;10228
47;3441935000;3431211111;3931211111;10240;10228
48;3442142000;3431211111;3931211111;10240;10228
49;3442153000;3431211111;3931211111;10240;10228
41;3461759000;3389511111;3889511111;10240;10228
42;3461801000;3389511111;3889511111;10240;10228
51;3461805000;3431211111;3931211111;10240;10228
52;3461810000;3431211111;3931211111;10240;10228
53;3461814000;3431211111;3931211111;10240;10228
54;3461817000;3431266666;3931266666;10240;10228
50;3461977000;3431211111;3931211111;10240;10228
51;3462177000;3431211111;3931211111;10240;10228
52;3462381000;3431211111;3931211111;10240;10228
53;3462578000;3431211111;3931211111;10240;10228
54;3462600000;3431266666;3931266666;10240;10228
55;3482981000;3431566666;3931566666;10240;10228
56;3483006000;3431566666;3931566666;10240;10228
57;3483010000;3431566666;3931566666;10240;10228
58;3483015000;3472855555;3972855555;10240;10228
59;3483020000;3472855555;3972855555;10240;10228
60;3483025000;3472855555;3972855555;10240;10228
61;3483029000;3472855555;3972855555;10240;10228
55;3483143000;3431566666;3931566666;10240;10228
56;3483380000;3431566666;3931566666;10240;10228
57;3483390000;3431566666;3931566666;10240;10228
58;3483552000;3472855555;3972855555;10240;10228
59;3483782000;3472855555;3972855555;10240;10228
60;3483802000;3472855555;3972855555;10240;10228
62;3503403000;3472855555;3972855555;10240;10228
63;3503436000;3472855555;3972855555;10240;10228
64;3503440000;3472855555;3972855555;10240;10228
65;3503444000;3472911111;3972911111;10240;10228
61;3503553000;3472855555;3972855555;10240;10228
62;3503736000;3472855555;3972855555;10240;10228
