seqnum;now;rtptime;deadline;packet_len;payload_len
0;2972771000;2931266666;3431266666;10240;10228
1;2972853000;2931266666;3431266666;10240;10228
3;2972875000;2962611111;3462611111;10240;10228
0;2972908000;2931266666;3431266666;10240;10228
1;2973099000;2931266666;3431266666;10240;10228
2;2973293000;2931266666;3431266666;10240;10228
3;2973312000;2962611111;3462611111;10240;10228
4;2993127000;2962611111;3462611111;10240;10228
5;2993148000;2962611111;3462611111;10240;10228
6;2993174000;2962611111;3462611111;10240;10228
7;2993194000;2962611111;3462611111;10240;10228
8;2993200000;2962611111;3462611111;10240;10228
4;2993448000;2962611111;3462611111;10240;10228
5;2993571000;2962611111;3462611111;10240;10228
6;2993750000;2962611111;3462611111;10240;10228
7;2993773000;2962611111;3462611111;10240;10228
8;2993958000;2962611111;3462611111;10240;10228
9;2993968000;2962611111;3462611111;10240;10228
9;3013369000;2962611111;3462611111;10240;10228
2;3013396000;2931266666;3431266666;10240;10228
10;3013402000;2962644444;3462644444;10240;10228
10;3013769000;2962644444;3462644444;10240;10228
11;3014579000;2963000000;3463000000;10240;10228
11;3033683000;2963000000;3463000000;10240;10228
12;3033700000;2963000000;3463000000;10240;10228
13;3033715000;2963000000;3463000000;10240;10228
14;3033719000;3004244444;3504244444;10240;10228
12;3033864000;2963000000;3463000000;10240;10228
13;3034066000;2963000000;3463000000;10240;10228
14;3034276000;3004244444;3504244444;10240;10228
15;3034295000;3004244444;3504244444;10240;10228
16;3034479000;3004244444;3504244444;10240;10228
17;3034975000;3004244444;3504244444;10240;10228
15;3053985000;3004244444;3504244444;10240;10228
16;3054006000;3004244444;3504244444;10240;10228
17;3054012000;3004244444;3504244444;10240;10228
18;3054017000;3004244444;3504244444;10240;10228
19;3054022000;3004244444;3504244444;10240;10228
18;3054360000;3004244444;3504244444;10240;10228
19;3054541000;3004244444;3504244444;10240;10228
20;3054736000;3004244444;3504244444;10240;10228
21;3054766000;3004266666;3504266666;10240;10228
20;3074372000;3004244444;3504244444;10240;10228
21;3074412000;3004266666;3504266666;10240;10228
22;3074418000;3004644444;3504644444;10240;10228
23;3074425000;3004644444;3504644444;10240;10228
