seqnum;now;rtptime;deadline
2;4805609000;3747500000;4247500000
3;4855286000;3778900000;4278900000
4;4855299000;3778900000;4278900000
5;4855301000;3778900000;4278900000
6;4855304000;3778900000;4278900000
7;4855305000;3778900000;4278900000
8;4855308000;3778900000;4278900000
9;4855309000;3778900000;4278900000
10;4886899000;3778922222;4278922222
11;4886909000;3779255555;4279255555
12;4886910000;3779255555;4279255555
13;4886912000;3779255555;4279255555
14;4930822000;3820544444;4320544444
18;4930832000;3820544444;4320544444
19;4930834000;3820544444;4320544444
20;4930836000;3820544444;4320544444
21;4931012000;3820566666;4320566666
22;4931016000;3820977777;4320977777
23;4931018000;3820977777;4320977777
24;4931021000;3820977777;4320977777
25;4969828000;3862211111;4362211111
44;5018852000;3904266666;4404266666
69;5120089000;4028877777;4528877777
146;5192267000;4320544444;4820544444
201;5326882000;4528877777;5028877777
313;5479844000;4945544444;5445544444
335;5527626000;5028866666;5528866666
356;5571133000;5112200000;5612200000
373;5606219000;5153900000;5653900000
377;5606234000;5195544444;5695544444
378;5606235000;5195544444;5695544444
379;5606236000;5195544444;5695544444
380;5606237000;5195544444;5695544444
381;5606238000;5195544444;5695544444
382;5606239000;5195544444;5695544444
383;5606240000;5195544444;5695544444
384;5692338000;5195566666;5695566666
388;5692354000;5237200000;5737200000
389;5692355000;5237200000;5737200000
390;5692356000;5237200000;5737200000
391;5692357000;5237200000;5737200000
392;5692358000;5237200000;5737200000
393;5692359000;5237200000;5737200000
394;5692360000;5237200000;5737200000
395;5721923000;5237222222;5737222222
399;5721938000;5278877777;5778877777
400;5721939000;5278877777;5778877777
401;5721940000;5278877777;5778877777
402;5721941000;5278877777;5778877777
403;5721942000;5278877777;5778877777
404;5721943000;5278877777;5778877777
405;5721944000;5278877777;5778877777
406;5728748000;5278888888;5778888888
407;5728763000;5279166666;5779166666
408;5728764000;5279166666;5779166666
409;5728766000;5279166666;5779166666
410;5749597000;5320544444;5820544444
411;5749601000;5320544444;5820544444
412;5749602000;5320544444;5820544444
413;5749602000;5320544444;5820544444
414;5749603000;5320544444;5820544444
415;5749604000;5320544444;5820544444
416;5749605000;5320544444;5820544444
417;5749803000;5320566666;5820566666
418;5749819000;5320866666;5820866666
419;5749820000;5320866666;5820866666
420;5749821000;5320866666;5820866666
421;5836864000;5362244444;5862244444
432;5878437000;5403877777;5903877777
440;5878541000;5404200000;5904200000
