seqnum;now;rtptime;deadline;packet_len;payload_len
0;7840185000;7708288888;8208288888;1398;1386
1;7840205000;7708288888;8208288888;1400;1388
2;7840235000;7708288888;8208288888;1398;1386
3;7840241000;7739755555;8239755555;1400;1388
4;7840246000;7739755555;8239755555;1400;1388
5;7840250000;7739755555;8239755555;1398;1386
6;7840255000;7739755555;8239755555;1400;1388
7;7840258000;7739755555;8239755555;1398;1386
8;7840263000;7739755555;8239755555;1400;1388
9;7840266000;7739755555;8239755555;1400;1388
10;7840270000;7739766666;8239766666;982;970
11;7881736000;7740088888;8240088888;1398;1386
12;7881775000;7740088888;8240088888;1400;1388
13;7881787000;7740088888;8240088888;1398;1386
14;7881795000;7781400000;8281400000;1400;1388
15;7881808000;7781400000;8281400000;1400;1388
16;7881824000;7781400000;8281400000;1398;1386
17;7881833000;7781400000;8281400000;1400;1388
18;7881841000;7781400000;8281400000;1398;1386
19;7881848000;7781400000;8281400000;1400;1388
20;7881859000;7781400000;8281400000;1400;1388
21;7881867000;7781411111;8281411111;982;970
22;7923449000;7781788888;8281788888;1398;1386
23;7923474000;7781788888;8281788888;1400;1388
24;7923487000;7781788888;8281788888;1398;1386
25;7923492000;7823066666;8323066666;1400;1388
26;7923499000;7823066666;8323066666;1400;1388
27;7923506000;7823066666;8323066666;1398;1386
28;7923511000;7823066666;8323066666;1400;1388
29;7923516000;7823066666;8323066666;1398;1386
30;7923521000;7823066666;8323066666;1400;1388
31;7923525000;7823066666;8323066666;1400;1388
32;7923529000;7823077777;8323077777;982;970
33;7965086000;7823444444;8323444444;1398;1386
34;7965101000;7823444444;8323444444;1400;1388
35;7965105000;7823444444;8323444444;1398;1386
36;7965109000;7864733333;8364733333;1400;1388
37;7965113000;7864733333;8364733333;1400;1388
38;7965116000;7864733333;8364733333;1398;1386
39;7965120000;7864733333;8364733333;1400;1388
40;7965124000;7864733333;8364733333;1398;1386
41;7965128000;7864733333;8364733333;1400;1388
42;7965132000;7864733333;8364733333;1400;1388
43;7965135000;7864744444;8364744444;982;970
45;8006770000;7865077777;8365077777;1400;1388
46;8006797000;7865077777;8365077777;1398;1386
47;8006822000;7906422222;8406422222;1400;1388
48;8006828000;7906422222;8406422222;1400;1388
49;8006834000;7906422222;8406422222;1398;1386
50;8006838000;7906422222;8406422222;1400;1388
51;8006842000;7906422222;8406422222;1398;1386
52;8006846000;7906422222;8406422222;1400;1388
53;8006850000;7906422222;8406422222;1400;1388
54;8006853000;7906433333;8406433333;982;970
55;8048402000;7906788888;8406788888;1398;1386
56;8048418000;7906788888;8406788888;1400;1388
57;8048424000;7906788888;8406788888;1398;1386
58;8048430000;7948077777;8448077777;1400;1388
59;8048433000;7948077777;8448077777;1400;1388
60;8048437000;7948077777;8448077777;1398;1386
61;8048440000;7948077777;8448077777;1400;1388
62;8048443000;7948077777;8448077777;1398;1386
63;8048447000;7948077777;8448077777;1400;1388
64;8048450000;7948077777;8448077777;1400;1388
65;8048453000;7948088888;8448088888;982;970
66;8090098000;7948400000;8448400000;1398;1386
67;8090118000;7948400000;8448400000;1400;1388
68;8090122000;7948400000;8448400000;1398;1386
69;8090127000;7989733333;8489733333;1400;1388
70;8090136000;7989733333;8489733333;1400;1388
71;8090142000;7989733333;8489733333;1398;1386
72;8090146000;7989733333;8489733333;1400;1388
73;8090150000;7989733333;8489733333;1398;1386
