seqnum;now;rtptime;deadline
1;7027606000;6854277777;7354277777
3;7067272000;6885433333;7385433333
4;7067282000;6885433333;7385433333
5;7067285000;6885433333;7385433333
6;7067287000;6885433333;7385433333
7;7067290000;6885433333;7385433333
8;7067292000;6885433333;7385433333
9;7067295000;6885433333;7385433333
10;7067523000;6885444444;7385444444
11;7067533000;6885755555;7385755555
13;7067535000;6885755555;7385755555
14;7110701000;6927066666;7427066666
15;7110727000;6927066666;7427066666
16;7110729000;6927066666;7427066666
17;7110731000;6927066666;7427066666
18;7110733000;6927066666;7427066666
19;7110735000;6927066666;7427066666
20;7110736000;6927066666;7427066666
21;7110965000;6927088888;7427088888
25;7110972000;6968733333;7468733333
26;7110974000;6968733333;7468733333
27;7110976000;6968733333;7468733333
28;7110977000;6968733333;7468733333
29;7110979000;6968733333;7468733333
30;7110981000;6968733333;7468733333
31;7110983000;6968733333;7468733333
32;7150537000;6968755555;7468755555
33;7150559000;6969077777;7469077777
34;7150561000;6969077777;7469077777
35;7150563000;6969077777;7469077777
36;7191850000;7010400000;7510400000
37;7191860000;7010400000;7510400000
38;7191862000;7010400000;7510400000
39;7191864000;7010400000;7510400000
40;7191866000;7010400000;7510400000
41;7191867000;7010400000;7510400000
42;7191869000;7010400000;7510400000
43;7192059000;7010411111;7510411111
44;7192064000;7010744444;7510744444
45;7192066000;7010744444;7510744444
46;7192068000;7010744444;7510744444
47;7232900000;7052066666;7552066666
48;7232909000;7052066666;7552066666
49;7232910000;7052066666;7552066666
50;7232912000;7052066666;7552066666
51;7232915000;7052066666;7552066666
52;7232916000;7052066666;7552066666
53;7232918000;7052066666;7552066666
54;7233113000;7052088888;7552088888
55;7233130000;7052400000;7552400000
56;7233131000;7052400000;7552400000
57;7233133000;7052400000;7552400000
58;7273782000;7093733333;7593733333
59;7273801000;7093733333;7593733333
60;7273803000;7093733333;7593733333
61;7273804000;7093733333;7593733333
62;7273806000;7093733333;7593733333
63;7273808000;7093733333;7593733333
64;7273809000;7093733333;7593733333
65;7274016000;7093755555;7593755555
66;7274033000;7094033333;7594033333
67;7274035000;7094033333;7594033333
68;7274036000;7094033333;7594033333
69;7314109000;7135400000;7635400000
70;7314113000;7135400000;7635400000
71;7314115000;7135400000;7635400000
72;7314116000;7135400000;7635400000
73;7314118000;7135400000;7635400000
74;7314119000;7135400000;7635400000
75;7314121000;7135400000;7635400000
76;7314291000;7135422222;7635422222
77;7314296000;7135733333;7635733333
78;7314297000;7135733333;7635733333
79;7314298000;7135733333;7635733333
80;7353984000;7177066666;7677066666
81;7353988000;7177066666;7677066666
82;7353989000;7177066666;7677066666
83;7353991000;7177066666;7677066666
84;7353992000;7177066666;7677066666
85;7353993000;7177066666;7677066666
86;7353994000;7177066666;7677066666
87;7354138000;7177088888;7677088888
88;7354141000;7177400000;7677400000
89;7354142000;7177400000;7677400000
90;7354144000;7177400000;7677400000
91;7393527000;7218733333;7718733333
92;7393535000;7218733333;7718733333
93;7393537000;7218733333;7718733333
94;7393539000;7218733333;7718733333
95;7393540000;7218733333;7718733333
96;7393542000;7218733333;7718733333
97;7393543000;7218733333;7718733333
98;7393697000;7218755555;7718755555
99;7393701000;7219055555;7719055555
100;7393702000;7219055555;7719055555
101;7393704000;7219055555;7719055555
102;7432687000;7260400000;7760400000
103;7432690000;7260400000;7760400000
104;7432691000;7260400000;7760400000
105;7432693000;7260400000;7760400000
106;7432695000;7260400000;7760400000
107;7432696000;7260400000;7760400000
108;7432698000;7260400000;7760400000
109;7432839000;7260422222;7760422222
110;7432842000;7260688888;7760688888
111;7432843000;7260688888;7760688888
112;7432844000;7260688888;7760688888
113;7471700000;7302088888;7802088888
114;7471702000;7302088888;7802088888
115;7471704000;7302088888;7802088888
116;7471705000;7302088888;7802088888
117;7471706000;7302088888;7802088888
118;7471707000;7302088888;7802088888
119;7471738000;7302088888;7802088888
120;7471872000;7302111111;7802111111
121;7471874000;7302455555;7802455555
122;7471876000;7302455555;7802455555
123;7471877000;7302455555;7802455555
124;7510530000;7343733333;7843733333
125;7510532000;7343733333;7843733333
126;7510533000;7343733333;7843733333
127;7510534000;7343733333;7843733333
128;7510535000;7343733333;7843733333
129;7510536000;7343733333;7843733333
130;7510537000;7343733333;7843733333
131;7510677000;7343755555;7843755555
132;7510680000;7344033333;7844033333
133;7510681000;7344033333;7844033333
134;7510682000;7344033333;7844033333
135;7549409000;7385400000;7885400000
136;7549411000;7385400000;7885400000
137;7549412000;7385400000;7885400000
138;7549413000;7385400000;7885400000
139;7549415000;7385400000;7885400000
140;7549416000;7385400000;7885400000
141;7549426000;7385400000;7885400000
142;7549557000;7385422222;7885422222
143;7549560000;7385677777;7885677777
144;7549561000;7385677777;7885677777
145;7549562000;7385677777;7885677777
146;7588496000;7427066666;7927066666
147;7588500000;7427066666;7927066666
148;7588501000;7427066666;7927066666
149;7588502000;7427066666;7927066666
150;7588503000;7427066666;7927066666
151;7588504000;7427066666;7927066666
152;7588505000;7427066666;7927066666
153;7588704000;7427088888;7927088888
154;7588720000;7427400000;7927400000
155;7588722000;7427400000;7927400000
156;7588723000;7427400000;7927400000
157;7627716000;7468733333;7968733333
158;7627719000;7468733333;7968733333
159;7627721000;7468733333;7968733333
160;7627722000;7468733333;7968733333
161;7627723000;7468733333;7968733333
162;7627724000;7468733333;7968733333
163;7627725000;7468733333;7968733333
164;7627924000;7468755555;7968755555
165;7627940000;7469044444;7969044444
166;7627941000;7469044444;7969044444
167;7627942000;7469044444;7969044444
168;7667195000;7510400000;8010400000
169;7667198000;7510400000;8010400000
170;7667199000;7510400000;8010400000
171;7667201000;7510400000;8010400000
172;7667211000;7510400000;8010400000
173;7667212000;7510400000;8010400000
174;7667213000;7510400000;8010400000
175;7667348000;7510411111;8010411111
176;7667351000;7510722222;8010722222
177;7667353000;7510722222;8010722222
178;7667354000;7510722222;8010722222
179;7707148000;7552077777;8052077777
180;7707152000;7552077777;8052077777
181;7707153000;7552077777;8052077777
182;7707154000;7552077777;8052077777
183;7707156000;7552077777;8052077777
184;7707157000;7552077777;8052077777
