seqnum;now;rtptime;deadline
3;6549653000;6407455555;6907455555
4;6549657000;6407455555;6907455555
5;6549659000;6407455555;6907455555
6;6549661000;6407455555;6907455555
7;6549663000;6407455555;6907455555
8;6549665000;6407455555;6907455555
9;6549666000;6407455555;6907455555
10;6591685000;6407466666;6907466666
14;6591694000;6449122222;6949122222
15;6591696000;6449122222;6949122222
16;6591698000;6449122222;6949122222
17;6591700000;6449122222;6949122222
18;6591702000;6449122222;6949122222
19;6591703000;6449122222;6949122222
20;6591704000;6449122222;6949122222
21;6631274000;6449133333;6949133333
22;6631286000;6449577777;6949577777
23;6631288000;6449577777;6949577777
24;6631290000;6449577777;6949577777
25;6672713000;6490766666;6990766666
26;6672723000;6490766666;6990766666
27;6672726000;6490766666;6990766666
28;6672727000;6490766666;6990766666
29;6672729000;6490766666;6990766666
30;6672731000;6490766666;6990766666
31;6672733000;6490766666;6990766666
32;6672950000;6490777777;6990777777
33;6672967000;6491100000;6991100000
34;6672969000;6491100000;6991100000
35;6672971000;6491100000;6991100000
36;6714081000;6532433333;7032433333
37;6714092000;6532433333;7032433333
38;6714094000;6532433333;7032433333
39;6714096000;6532433333;7032433333
40;6714098000;6532433333;7032433333
41;6714099000;6532433333;7032433333
42;6714101000;6532433333;7032433333
43;6714317000;6532444444;7032444444
44;6714334000;6532766666;7032766666
45;6714336000;6532766666;7032766666
46;6714338000;6532766666;7032766666
47;6756332000;6574100000;7074100000
48;6756344000;6574100000;7074100000
49;6756346000;6574100000;7074100000
50;6756347000;6574100000;7074100000
51;6756350000;6574100000;7074100000
52;6756352000;6574100000;7074100000
53;6756353000;6574100000;7074100000
54;6756605000;6574111111;7074111111
55;6756624000;6574422222;7074422222
56;6756626000;6574422222;7074422222
57;6756628000;6574422222;7074422222
58;6796015000;6615766666;7115766666
59;6796034000;6615766666;7115766666
60;6796036000;6615766666;7115766666
61;6796038000;6615766666;7115766666
62;6796039000;6615766666;7115766666
63;6796042000;6615766666;7115766666
64;6796056000;6615766666;7115766666
65;6796280000;6615777777;7115777777
66;6796296000;6616066666;7116066666
67;6796298000;6616066666;7116066666
68;6796299000;6616066666;7116066666
69;6836350000;6657433333;7157433333
70;6836354000;6657433333;7157433333
71;6836355000;6657433333;7157433333
