seqnum;now;rtptime;deadline;packet_len;payload_len
0;7427017000;7295411111;7795411111;1398;1386
1;7427062000;7295411111;7795411111;1400;1388
2;7427081000;7295411111;7795411111;1398;1386
3;7427101000;7326588888;7826588888;1400;1388
4;7427106000;7326588888;7826588888;1400;1388
5;7427120000;7326588888;7826588888;1398;1386
6;7427131000;7326588888;7826588888;1400;1388
7;7427135000;7326588888;7826588888;1398;1386
8;7427140000;7326588888;7826588888;1400;1388
9;7427144000;7326588888;7826588888;1400;1388
10;7427147000;7326600000;7826600000;982;970
11;7468541000;7326922222;7826922222;1398;1386
12;7468574000;7326922222;7826922222;1400;1388
13;7468580000;7326922222;7826922222;1398;1386
14;7468584000;7368233333;7868233333;1400;1388
15;7468590000;7368233333;7868233333;1400;1388
16;7468602000;7368233333;7868233333;1398;1386
17;7468609000;7368233333;7868233333;1400;1388
18;7468615000;7368233333;7868233333;1398;1386
19;7468621000;7368233333;7868233333;1400;1388
20;7468630000;7368233333;7868233333;1400;1388
21;7468636000;7368244444;7868244444;982;970
22;7510235000;7368622222;7868622222;1398;1386
23;7510249000;7368622222;7868622222;1400;1388
24;7510253000;7368622222;7868622222;1398;1386
25;7510257000;7409900000;7909900000;1400;1388
26;7510260000;7409900000;7909900000;1400;1388
27;7510264000;7409900000;7909900000;1398;1386
28;7510267000;7409900000;7909900000;1400;1388
29;7510271000;7409900000;7909900000;1398;1386
30;7510276000;7409900000;7909900000;1400;1388
32;7510279000;7409911111;7909911111;982;970
33;7551933000;7410244444;7910244444;1398;1386
34;7551952000;7410244444;7910244444;1400;1388
35;7551956000;7410244444;7910244444;1398;1386
36;7551960000;7451566666;7951566666;1400;1388
37;7551970000;7451566666;7951566666;1400;1388
38;7551975000;7451566666;7951566666;1398;1386
39;7551979000;7451566666;7951566666;1400;1388
40;7551984000;7451566666;7951566666;1398;1386
41;7551988000;7451566666;7951566666;1400;1388
42;7551992000;7451566666;7951566666;1400;1388
43;7551995000;7451577777;7951577777;982;970
44;7593551000;7451911111;7951911111;1398;1386
45;7593566000;7451911111;7951911111;1400;1388
46;7593570000;7451911111;7951911111;1398;1386
47;7593573000;7493233333;7993233333;1400;1388
48;7593577000;7493233333;7993233333;1400;1388
49;7593581000;7493233333;7993233333;1398;1386
50;7593584000;7493233333;7993233333;1400;1388
51;7593587000;7493233333;7993233333;1398;1386
52;7593591000;7493233333;7993233333;1400;1388
53;7593594000;7493233333;7993233333;1400;1388
54;7593597000;7493244444;7993244444;982;970
55;7635252000;7493555555;7993555555;1398;1386
56;7635266000;7493555555;7993555555;1400;1388
57;7635271000;7493555555;7993555555;1398;1386
58;7635275000;7534900000;8034900000;1400;1388
59;7635279000;7534900000;8034900000;1400;1388
60;7635282000;7534900000;8034900000;1398;1386
61;7635285000;7534900000;8034900000;1400;1388
62;7635289000;7534900000;8034900000;1398;1386
63;7635292000;7534900000;8034900000;1400;1388
64;7635295000;7534900000;8034900000;1400;1388
65;7635298000;7534911111;8034911111;982;970
66;7676899000;7535211111;8035211111;1398;1386
67;7676915000;7535211111;8035211111;1400;1388
68;7676919000;7535211111;8035211111;1398;1386
69;7676922000;7576566666;8076566666;1400;1388
70;7676926000;7576566666;8076566666;1400;1388
71;7676929000;7576566666;8076566666;1398;1386
72;7676933000;7576566666;8076566666;1400;1388
73;7676936000;7576566666;8076566666;1398;1386
74;7676940000;7576566666;8076566666;1400;1388
75;7676944000;7576566666;8076566666;1400;1388
76;7676947000;7576577777;8076577777;982;970
77;7718576000;7576900000;8076900000;1398;1386
78;7718590000;7576900000;8076900000;1400;1388
79;7718594000;7576900000;8076900000;1398;1386
80;7718598000;7618233333;8118233333;1400;1388
81;7718601000;7618233333;8118233333;1400;1388
82;7718605000;7618233333;8118233333;1398;1386
83;7718608000;7618233333;8118233333;1400;1388
84;7718611000;7618233333;8118233333;1398;1386
85;7718614000;7618233333;8118233333;1400;1388
86;7718617000;7618233333;8118233333;1400;1388
87;7718620000;7618244444;8118244444;982;970
88;7760215000;7618544444;8118544444;1398;1386
89;7760224000;7618544444;8118544444;1400;1388
90;7760253000;7618544444;8118544444;1398;1386
91;7760257000;7659900000;8159900000;1400;1388
92;7760261000;7659900000;8159900000;1400;1388
