seqnum;now;rtptime;deadline;packet_len;payload_len
0;7740569000;7608800000;8108800000;1398;1386
1;7740605000;7608800000;8108800000;1400;1388
2;7740687000;7608800000;8108800000;1398;1386
3;7740695000;7640122222;8140122222;1400;1388
4;7740700000;7640122222;8140122222;1400;1388
5;7740703000;7640122222;8140122222;1398;1386
6;7740709000;7640122222;8140122222;1400;1388
7;7740712000;7640122222;8140122222;1398;1386
9;7740717000;7640122222;8140122222;1400;1388
10;7740721000;7640133333;8140133333;982;970
11;7782110000;7640455555;8140455555;1398;1386
12;7782137000;7640455555;8140455555;1400;1388
13;7782145000;7640455555;8140455555;1398;1386
14;7782149000;7681777777;8181777777;1400;1388
15;7782153000;7681777777;8181777777;1400;1388
16;7782162000;7681777777;8181777777;1398;1386
17;7782180000;7681777777;8181777777;1400;1388
18;7782185000;7681777777;8181777777;1398;1386
19;7782197000;7681777777;8181777777;1400;1388
20;7782201000;7681777777;8181777777;1400;1388
21;7782206000;7681788888;8181788888;982;970
22;7823843000;7682177777;8182177777;1398;1386
23;7823881000;7682177777;8182177777;1400;1388
24;7823902000;7682177777;8182177777;1398;1386
25;7823906000;7723433333;8223433333;1400;1388
26;7823911000;7723433333;8223433333;1400;1388
27;7823918000;7723433333;8223433333;1398;1386
28;7823924000;7723433333;8223433333;1400;1388
29;7823932000;7723433333;8223433333;1398;1386
30;7823937000;7723433333;8223433333;1400;1388
31;7823942000;7723433333;8223433333;1400;1388
32;7823946000;7723455555;8223455555;982;970
33;7865447000;7723777777;8223777777;1398;1386
34;7865461000;7723777777;8223777777;1400;1388
35;7865468000;7723777777;8223777777;1398;1386
36;7865471000;7765111111;8265111111;1400;1388
37;7865475000;7765111111;8265111111;1400;1388
38;7865479000;7765111111;8265111111;1398;1386
39;7865482000;7765111111;8265111111;1400;1388
40;7865485000;7765111111;8265111111;1398;1386
41;7865489000;7765111111;8265111111;1400;1388
42;7865492000;7765111111;8265111111;1400;1388
43;7865495000;7765122222;8265122222;982;970
44;7907114000;7765455555;8265455555;1398;1386
45;7907129000;7765455555;8265455555;1400;1388
46;7907133000;7765455555;8265455555;1398;1386
47;7907137000;7806777777;8306777777;1400;1388
48;7907140000;7806777777;8306777777;1400;1388
49;7907144000;7806777777;8306777777;1398;1386
50;7907148000;7806777777;8306777777;1400;1388
51;7907151000;7806777777;8306777777;1398;1386
52;7907156000;7806777777;8306777777;1400;1388
53;7907159000;7806777777;8306777777;1400;1388
54;7907162000;7806788888;8306788888;982;970
55;7948784000;7807088888;8307088888;1398;1386
56;7948799000;7807088888;8307088888;1400;1388
57;7948803000;7807088888;8307088888;1398;1386
58;7948807000;7848444444;8348444444;1400;1388
59;7948811000;7848444444;8348444444;1400;1388
60;7948815000;7848444444;8348444444;1398;1386
