seqnum;now;rtptime;deadline
1;7881954000;7708288888;8208288888
3;7923474000;7739755555;8239755555
4;7923484000;7739755555;8239755555
5;7923489000;7739755555;8239755555
6;7923491000;7739755555;8239755555
7;7923494000;7739755555;8239755555
8;7923496000;7739755555;8239755555
9;7923498000;7739755555;8239755555
10;7927783000;7739766666;8239766666
14;7927793000;7781400000;8281400000
15;7927804000;7781400000;8281400000
16;7927807000;7781400000;8281400000
17;7927809000;7781400000;8281400000
18;7927811000;7781400000;8281400000
19;7927812000;7781400000;8281400000
20;7927815000;7781400000;8281400000
21;7963577000;7781411111;8281411111
22;7963586000;7781788888;8281788888
23;7963588000;7781788888;8281788888
24;7963589000;7781788888;8281788888
25;8008425000;7823066666;8323066666
33;8008554000;7823444444;8323444444
34;8008557000;7823444444;8323444444
35;8008570000;7823444444;8323444444
36;8046489000;7864733333;8364733333
37;8046499000;7864733333;8364733333
38;8046501000;7864733333;8364733333
39;8046503000;7864733333;8364733333
40;8046505000;7864733333;8364733333
41;8046507000;7864733333;8364733333
42;8046508000;7864733333;8364733333
43;8046726000;7864744444;8364744444
45;8046743000;7865077777;8365077777
46;8046745000;7865077777;8365077777
47;8091306000;7906422222;8406422222
55;8091462000;7906788888;8406788888
56;8091466000;7906788888;8406788888
57;8091468000;7906788888;8406788888
58;8128414000;7948077777;8448077777
59;8128434000;7948077777;8448077777
60;8128436000;7948077777;8448077777
61;8128437000;7948077777;8448077777
62;8128439000;7948077777;8448077777
63;8128440000;7948077777;8448077777
64;8128442000;7948077777;8448077777
65;8128649000;7948088888;8448088888
66;8128666000;7948400000;8448400000
67;8128667000;7948400000;8448400000
68;8128669000;7948400000;8448400000
69;8168653000;7989733333;8489733333
70;8168657000;7989733333;8489733333
71;8168658000;7989733333;8489733333
72;8168660000;7989733333;8489733333
73;8168661000;7989733333;8489733333
74;8168663000;7989733333;8489733333
75;8168664000;7989733333;8489733333
76;8168864000;7989744444;8489744444
77;8168881000;7990077777;8490077777
78;8168882000;7990077777;8490077777
79;8168883000;7990077777;8490077777
80;8208525000;8031400000;8531400000
81;8208529000;8031400000;8531400000
82;8208530000;8031400000;8531400000
83;8208532000;8031400000;8531400000
84;8208533000;8031400000;8531400000
85;8208534000;8031400000;8531400000
86;8208535000;8031400000;8531400000
87;8208737000;8031411111;8531411111
88;8208753000;8031722222;8531722222
89;8208755000;8031722222;8531722222
90;8208756000;8031722222;8531722222
91;8248131000;8073066666;8573066666
92;8248140000;8073066666;8573066666
93;8248143000;8073066666;8573066666
94;8248145000;8073066666;8573066666
95;8248147000;8073066666;8573066666
96;8248149000;8073066666;8573066666
97;8248150000;8073066666;8573066666
98;8248367000;8073077777;8573077777
99;8248383000;8073400000;8573400000
100;8248385000;8073400000;8573400000
101;8248387000;8073400000;8573400000
102;8287247000;8114733333;8614733333
103;8287251000;8114733333;8614733333
104;8287252000;8114733333;8614733333
105;8287254000;8114733333;8614733333
106;8287255000;8114733333;8614733333
107;8287257000;8114733333;8614733333
108;8287258000;8114733333;8614733333
109;8287459000;8114755555;8614755555
110;8287475000;8115022222;8615022222
111;8287476000;8115022222;8615022222
112;8287477000;8115022222;8615022222
113;8326225000;8156400000;8656400000
114;8326228000;8156400000;8656400000
115;8326230000;8156400000;8656400000
116;8326231000;8156400000;8656400000
117;8326232000;8156400000;8656400000
118;8326233000;8156400000;8656400000
119;8326234000;8156400000;8656400000
120;8326434000;8156411111;8656411111
121;8326450000;8156711111;8656711111
122;8326451000;8156711111;8656711111
123;8326452000;8156711111;8656711111
124;8365070000;8198066666;8698066666
125;8365074000;8198066666;8698066666
126;8365075000;8198066666;8698066666
127;8365076000;8198066666;8698066666
128;8365077000;8198066666;8698066666
129;8365087000;8198066666;8698066666
130;8365089000;8198066666;8698066666
131;8365289000;8198077777;8698077777
132;8365296000;8198377777;8698377777
134;8365318000;8198377777;8698377777
135;8403944000;8239733333;8739733333
136;8403948000;8239733333;8739733333
137;8403949000;8239733333;8739733333
138;8403951000;8239733333;8739733333
139;8403952000;8239733333;8739733333
140;8403953000;8239733333;8739733333
141;8403954000;8239733333;8739733333
142;8404168000;8239744444;8739744444
143;8404185000;8240011111;8740011111
144;8404186000;8240011111;8740011111
145;8404187000;8240011111;8740011111
146;8442906000;8281400000;8781400000
147;8442909000;8281400000;8781400000
148;8442911000;8281400000;8781400000
149;8442912000;8281400000;8781400000
150;8442913000;8281400000;8781400000
151;8442914000;8281400000;8781400000
152;8442915000;8281400000;8781400000
153;8443115000;8281411111;8781411111
154;8443131000;8281722222;8781722222
155;8443133000;8281722222;8781722222
156;8443134000;8281722222;8781722222
157;8482114000;8323066666;8823066666
158;8482117000;8323066666;8823066666
159;8482119000;8323066666;8823066666
160;8482120000;8323066666;8823066666
161;8482121000;8323066666;8823066666
162;8482122000;8323066666;8823066666
163;8482123000;8323066666;8823066666
164;8482322000;8323077777;8823077777
165;8482329000;8323388888;8823388888
166;8482331000;8323388888;8823388888
167;8482332000;8323388888;8823388888
168;8521622000;8364733333;8864733333
169;8521626000;8364733333;8864733333
170;8521627000;8364733333;8864733333
171;8521628000;8364733333;8864733333
172;8521629000;8364733333;8864733333
173;8521630000;8364733333;8864733333
174;8521632000;8364733333;8864733333
175;8521830000;8364744444;8864744444
176;8521846000;8365055555;8865055555
177;8521847000;8365055555;8865055555
178;8521849000;8365055555;8865055555
179;8561497000;8406400000;8906400000
180;8561501000;8406400000;8906400000
181;8561502000;8406400000;8906400000
182;8561503000;8406400000;8906400000
183;8561504000;8406400000;8906400000
184;8561505000;8406400000;8906400000
185;8561506000;8406400000;8906400000
186;8561706000;8406411111;8906411111
187;8561722000;8406700000;8906700000
188;8561723000;8406700000;8906700000
189;8561725000;8406700000;8906700000
190;8601750000;8448066666;8948066666
191;8601754000;8448066666;8948066666
192;8601755000;8448066666;8948066666
193;8601756000;8448066666;8948066666
194;8601758000;8448066666;8948066666
195;8601759000;8448066666;8948066666
196;8601760000;8448066666;8948066666
197;8601959000;8448077777;8948077777
198;8601975000;8448355555;8948355555
199;8601977000;8448355555;8948355555
200;8601978000;8448355555;8948355555
201;8642312000;8489733333;8989733333
202;8642315000;8489733333;8989733333
203;8642316000;8489733333;8989733333
204;8642318000;8489733333;8989733333
205;8642319000;8489733333;8989733333
206;8642320000;8489733333;8989733333
207;8642321000;8489733333;8989733333
208;8642519000;8489744444;8989744444
209;8642526000;8490011111;8990011111
210;8642528000;8490011111;8990011111
211;8642529000;8490011111;8990011111
212;8683218000;8531400000;9031400000
213;8683222000;8531400000;9031400000
214;8683223000;8531400000;9031400000
215;8683224000;8531400000;9031400000
216;8683225000;8531400000;9031400000
217;8683227000;8531400000;9031400000
218;8683228000;8531400000;9031400000
219;8683427000;8531411111;9031411111
220;8683434000;8531733333;9031733333
221;8683435000;8531733333;9031733333
222;8683436000;8531733333;9031733333
223;8724375000;8573066666;9073066666
224;8724379000;8573066666;9073066666
225;8724380000;8573066666;9073066666
226;8724381000;8573066666;9073066666
227;8724382000;8573066666;9073066666
228;8724384000;8573066666;9073066666
229;8724385000;8573066666;9073066666
230;8724583000;8573077777;9073077777
231;8724600000;8573377777;9073377777
232;8724601000;8573377777;9073377777
233;8724602000;8573377777;9073377777
234;8765738000;8614733333;9114733333
235;8765742000;8614733333;9114733333
236;8765743000;8614733333;9114733333
237;8765744000;8614733333;9114733333
238;8765745000;8614733333;9114733333
239;8765746000;8614733333;9114733333
240;8765747000;8614733333;9114733333
241;8765945000;8614744444;9114744444
242;8765961000;8615033333;9115033333
243;8765963000;8615033333;9115033333
244;8765964000;8615033333;9115033333
245;8807234000;8656400000;9156400000
246;8807237000;8656400000;9156400000
247;8807239000;8656400000;9156400000
248;8807240000;8656400000;9156400000
249;8807241000;8656400000;9156400000
250;8807242000;8656400000;9156400000
251;8807243000;8656400000;9156400000
252;8807441000;8656411111;9156411111
253;8807448000;8656722222;9156722222
254;8807450000;8656722222;9156722222
255;8807451000;8656722222;9156722222
256;8848787000;8698066666;9198066666
257;8848790000;8698066666;9198066666
258;8848792000;8698066666;9198066666
259;8848793000;8698066666;9198066666
260;8848794000;8698066666;9198066666
261;8848795000;8698066666;9198066666
262;8848796000;8698066666;9198066666
263;8848996000;8698077777;9198077777
264;8849003000;8698366666;9198366666
265;8849004000;8698366666;9198366666
266;8849005000;8698366666;9198366666
267;8890407000;8739733333;9239733333
268;8890411000;8739733333;9239733333
269;8890412000;8739733333;9239733333
270;8890414000;8739733333;9239733333
271;8890415000;8739733333;9239733333
272;8890416000;8739733333;9239733333
273;8890417000;8739733333;9239733333
274;8890616000;8739755555;9239755555
275;8890632000;8740022222;9240022222
276;8890634000;8740022222;9240022222
277;8890635000;8740022222;9240022222
278;8932066000;8781400000;9281400000
279;8932079000;8781400000;9281400000
280;8932080000;8781400000;9281400000
281;8932081000;8781400000;9281400000
282;8932082000;8781400000;9281400000
283;8932083000;8781400000;9281400000
284;8932084000;8781400000;9281400000
285;8932284000;8781411111;9281411111
286;8932300000;8781722222;9281722222
287;8932302000;8781722222;9281722222
288;8932303000;8781722222;9281722222
289;8973732000;8823066666;9323066666
290;8973735000;8823066666;9323066666
291;8973737000;8823066666;9323066666
292;8973738000;8823066666;9323066666
293;8973739000;8823066666;9323066666
294;8973740000;8823066666;9323066666
295;8973741000;8823066666;9323066666
296;8973942000;8823077777;9323077777
297;8973958000;8823344444;9323344444
298;8973959000;8823344444;9323344444
299;8973960000;8823344444;9323344444
300;9015360000;8864700000;9364700000
301;9015363000;8864700000;9364700000
302;9015364000;8864700000;9364700000
303;9015365000;8864700000;9364700000
304;9015367000;8864700000;9364700000
305;9015368000;8864700000;9364700000
306;9015369000;8864700000;9364700000
307;9015569000;8864722222;9364722222
308;9015576000;8865000000;9365000000
309;9015577000;8865000000;9365000000
310;9015578000;8865000000;9365000000
311;9057065000;8906400000;9406400000
312;9057078000;8906400000;9406400000
313;9057079000;8906400000;9406400000
314;9057081000;8906400000;9406400000
315;9057082000;8906400000;9406400000
316;9057083000;8906400000;9406400000
317;9057084000;8906400000;9406400000
318;9057285000;8906411111;9406411111
319;9057300000;8906711111;9406711111
320;9057302000;8906711111;9406711111
321;9057303000;8906711111;9406711111
322;9098723000;8948066666;9448066666
323;9098727000;8948066666;9448066666
324;9098728000;8948066666;9448066666
325;9098730000;8948066666;9448066666
326;9098731000;8948066666;9448066666
327;9098732000;8948066666;9448066666
328;9098733000;8948066666;9448066666
329;9098934000;8948077777;9448077777
330;9098950000;8948366666;9448366666
331;9098951000;8948366666;9448366666
332;9098952000;8948366666;9448366666
333;9140390000;8989733333;9489733333
334;9140393000;8989733333;9489733333
335;9140395000;8989733333;9489733333
336;9140396000;8989733333;9489733333
337;9140397000;8989733333;9489733333
338;9140398000;8989733333;9489733333
339;9140399000;8989733333;9489733333
340;9140599000;8989744444;9489744444
341;9140606000;8990022222;9490022222
342;9140607000;8990022222;9490022222
343;9140609000;8990022222;9490022222
344;9182075000;9031400000;9531400000
345;9182078000;9031400000;9531400000
346;9182079000;9031400000;9531400000
347;9182081000;9031400000;9531400000
348;9182082000;9031400000;9531400000
349;9182083000;9031400000;9531400000
350;9182084000;9031400000;9531400000
351;9182284000;9031411111;9531411111
352;9182291000;9031711111;9531711111
353;9182292000;9031711111;9531711111
354;9182294000;9031711111;9531711111
355;9223730000;9073066666;9573066666
356;9223734000;9073066666;9573066666
357;9223735000;9073066666;9573066666
358;9223736000;9073066666;9573066666
359;9223738000;9073066666;9573066666
360;9223739000;9073066666;9573066666
361;9223740000;9073066666;9573066666
362;9223940000;9073077777;9573077777
363;9223955000;9073355555;9573355555
364;9223957000;9073355555;9573355555
365;9223958000;9073355555;9573355555
366;9265402000;9114744444;9614744444
367;9265406000;9114744444;9614744444
368;9265407000;9114744444;9614744444
369;9265408000;9114744444;9614744444
370;9265409000;9114744444;9614744444
372;9265411000;9114744444;9614744444
373;9265610000;9114755555;9614755555
374;9265626000;9115022222;9615022222
375;9265628000;9115022222;9615022222
376;9265629000;9115022222;9615022222
377;9307064000;9156400000;9656400000
378;9307067000;9156400000;9656400000
379;9307069000;9156400000;9656400000
380;9307070000;9156400000;9656400000
381;9307071000;9156400000;9656400000
382;9307072000;9156400000;9656400000
383;9307073000;9156400000;9656400000
384;9307274000;9156411111;9656411111
385;9307281000;9156700000;9656700000
386;9307282000;9156700000;9656700000
387;9307283000;9156700000;9656700000
388;9348722000;9198066666;9698066666
389;9348725000;9198066666;9698066666
390;9348727000;9198066666;9698066666
391;9348728000;9198066666;9698066666
392;9348729000;9198066666;9698066666
393;9348730000;9198066666;9698066666
394;9348732000;9198066666;9698066666
395;9348931000;9198077777;9698077777
396;9348947000;9198377777;9698377777
397;9348949000;9198377777;9698377777
398;9348950000;9198377777;9698377777
399;9390388000;9239733333;9739733333
400;9390392000;9239733333;9739733333
401;9390393000;9239733333;9739733333
402;9390394000;9239733333;9739733333
403;9390395000;9239733333;9739733333
404;9390396000;9239733333;9739733333
405;9390397000;9239733333;9739733333
406;9390597000;9239744444;9739744444
407;9390613000;9240000000;9740000000
408;9390615000;9240000000;9740000000
409;9390616000;9240000000;9740000000
410;9432127000;9281400000;9781400000
412;9432136000;9281400000;9781400000
413;9432138000;9281400000;9781400000
414;9432139000;9281400000;9781400000
415;9432141000;9281400000;9781400000
416;9432143000;9281400000;9781400000
417;9432369000;9281422222;9781422222
418;9432387000;9281722222;9781722222
419;9432389000;9281722222;9781722222
420;9432390000;9281722222;9781722222
421;9473845000;9323066666;9823066666
422;9473864000;9323066666;9823066666
423;9473865000;9323066666;9823066666
424;9473867000;9323066666;9823066666
425;9473869000;9323066666;9823066666
426;9473870000;9323066666;9823066666
427;9473872000;9323066666;9823066666
428;9474101000;9323077777;9823077777
429;9474118000;9323377777;9823377777
430;9474120000;9323377777;9823377777
431;9474121000;9323377777;9823377777
432;9515445000;9364733333;9864733333
433;9515454000;9364733333;9864733333
434;9515457000;9364733333;9864733333
435;9515458000;9364733333;9864733333
436;9515460000;9364733333;9864733333
437;9515462000;9364733333;9864733333
438;9515463000;9364733333;9864733333
439;9515685000;9364744444;9864744444
440;9515702000;9365055555;9865055555
441;9515704000;9365055555;9865055555
442;9515706000;9365055555;9865055555
443;9557190000;9406400000;9906400000
444;9557199000;9406400000;9906400000
445;9557201000;9406400000;9906400000
446;9557204000;9406400000;9906400000
447;9557205000;9406400000;9906400000
448;9557207000;9406400000;9906400000
449;9557209000;9406400000;9906400000
450;9557453000;9406411111;9906411111
451;9557471000;9406700000;9906700000
452;9557473000;9406700000;9906700000
453;9557474000;9406700000;9906700000
454;9598812000;9448066666;9948066666
455;9598821000;9448066666;9948066666
456;9598823000;9448066666;9948066666
457;9598824000;9448066666;9948066666
458;9598827000;9448066666;9948066666
459;9598829000;9448066666;9948066666
460;9598830000;9448066666;9948066666
461;9599057000;9448077777;9948077777
464;9599065000;9448355555;9948355555
465;9640465000;9489733333;9989733333
466;9640472000;9489733333;9989733333
467;9640474000;9489733333;9989733333
468;9640484000;9489733333;9989733333
469;9640486000;9489733333;9989733333
470;9640505000;9489733333;9989733333
471;9640506000;9489733333;9989733333
472;9640724000;9489744444;9989744444
473;9640740000;9490000000;9990000000
474;9640741000;9490000000;9990000000
475;9640742000;9490000000;9990000000
476;9682072000;9531422222;10031422222
477;9682075000;9531422222;10031422222
478;9682077000;9531422222;10031422222
479;9682078000;9531422222;10031422222
480;9682088000;9531422222;10031422222
481;9682089000;9531422222;10031422222
482;9682090000;9531422222;10031422222
483;9682292000;9531433333;10031433333
484;9682308000;9531766666;10031766666
485;9682310000;9531766666;10031766666
486;9682311000;9531766666;10031766666
487;9723724000;9573066666;10073066666
488;9723727000;9573066666;10073066666
489;9723729000;9573066666;10073066666
490;9723730000;9573066666;10073066666
491;9723731000;9573066666;10073066666
492;9723732000;9573066666;10073066666
493;9723734000;9573066666;10073066666
494;9723934000;9573077777;10073077777
495;9723950000;9573377777;10073377777
496;9723951000;9573377777;10073377777
497;9723952000;9573377777;10073377777
498;9765408000;9614733333;10114733333
499;9765412000;9614733333;10114733333
500;9765414000;9614733333;10114733333
501;9765415000;9614733333;10114733333
502;9765416000;9614733333;10114733333
503;9765417000;9614733333;10114733333
504;9765418000;9614733333;10114733333
505;9765626000;9614744444;10114744444
506;9765642000;9615033333;10115033333
507;9765644000;9615033333;10115033333
508;9765645000;9615033333;10115033333
509;9807064000;9656400000;10156400000
510;9807068000;9656400000;10156400000
511;9807069000;9656400000;10156400000
512;9807070000;9656400000;10156400000
513;9807071000;9656400000;10156400000
514;9807073000;9656400000;10156400000
515;9807074000;9656400000;10156400000
516;9807273000;9656411111;10156411111
517;9807280000;9656722222;10156722222
