seqnum;now;rtptime;deadline
2;7091114000;7010544444;7510544444
3;7132643000;7041688888;7541688888
4;7132695000;7041688888;7541688888
5;7132702000;7041688888;7541688888
7;7132708000;7041688888;7541688888
8;7132711000;7041688888;7541688888
10;7132888000;7041744444;7541744444
14;7132894000;7083322222;7583322222
15;7132895000;7083322222;7583322222
16;7142953000;7083322222;7583322222
17;7142956000;7083322222;7583322222
18;7142967000;7083322222;7583322222
19;7142968000;7083322222;7583322222
20;7142969000;7083322222;7583322222
21;7173145000;7083366666;7583366666
22;7173158000;7083755555;7583755555
23;7173160000;7083755555;7583755555
24;7173162000;7083755555;7583755555
25;7213548000;7125011111;7625011111
26;7213560000;7125011111;7625011111
27;7213562000;7125011111;7625011111
28;7213565000;7125011111;7625011111
29;7213566000;7125011111;7625011111
30;7213568000;7125011111;7625011111
31;7213569000;7125011111;7625011111
32;7213717000;7125066666;7625066666
33;7213723000;7125411111;7625411111
34;7213726000;7125411111;7625411111
36;7255218000;7166655555;7666655555
37;7255225000;7166655555;7666655555
38;7255227000;7166655555;7666655555
39;7255229000;7166655555;7666655555
40;7255230000;7166655555;7666655555
41;7255232000;7166655555;7666655555
42;7255234000;7166655555;7666655555
43;7255319000;7166700000;7666700000
44;7255326000;7167255555;7667255555
45;7255328000;7167255555;7667255555
46;7255329000;7167255555;7667255555
47;7295238000;7208333333;7708333333
48;7295248000;7208333333;7708333333
49;7295250000;7208333333;7708333333
50;7295252000;7208333333;7708333333
51;7295253000;7208333333;7708333333
52;7295255000;7208333333;7708333333
53;7295256000;7208333333;7708333333
54;7295781000;7208377777;7708377777
55;7295800000;7208733333;7708733333
56;7295802000;7208733333;7708733333
57;7295804000;7208733333;7708733333
58;7336342000;7250011111;7750011111
59;7336348000;7250011111;7750011111
60;7336349000;7250011111;7750011111
61;7336351000;7250011111;7750011111
62;7336352000;7250011111;7750011111
63;7336353000;7250011111;7750011111
64;7336354000;7250011111;7750011111
65;7336567000;7250066666;7750066666
66;7336583000;7250388888;7750388888
67;7336585000;7250388888;7750388888
68;7336586000;7250388888;7750388888
69;7371055000;7291655555;7791655555
70;7371059000;7291655555;7791655555
71;7371061000;7291655555;7791655555
72;7371062000;7291655555;7791655555
73;7371063000;7291655555;7791655555
74;7371064000;7291655555;7791655555
75;7371065000;7291655555;7791655555
76;7375924000;7291700000;7791700000
77;7375940000;7292033333;7792033333
78;7375941000;7292033333;7792033333
79;7375942000;7292033333;7792033333
80;7414904000;7333344444;7833344444
81;7414907000;7333344444;7833344444
82;7414908000;7333344444;7833344444
83;7414909000;7333344444;7833344444
84;7414910000;7333344444;7833344444
85;7414911000;7333344444;7833344444
86;7414912000;7333344444;7833344444
87;7415111000;7333400000;7833400000
88;7415126000;7333711111;7833711111
89;7415127000;7333711111;7833711111
90;7415128000;7333711111;7833711111
91;7451529000;7375011111;7875011111
92;7451548000;7375011111;7875011111
93;7451550000;7375011111;7875011111
94;7451551000;7375011111;7875011111
95;7451554000;7375011111;7875011111
96;7451555000;7375011111;7875011111
97;7451556000;7375011111;7875011111
98;7453226000;7375066666;7875066666
99;7453242000;7375411111;7875411111
100;7453243000;7375411111;7875411111
101;7476433000;7375411111;7875411111
102;7491652000;7416655555;7916655555
103;7491664000;7416655555;7916655555
104;7491665000;7416655555;7916655555
105;7491666000;7416655555;7916655555
106;7491668000;7416655555;7916655555
107;7491670000;7416655555;7916655555
108;7491671000;7416655555;7916655555
109;7491870000;7416700000;7916700000
110;7491886000;7416977777;7916977777
111;7491887000;7416977777;7916977777
112;7491888000;7416977777;7916977777
113;7528323000;7458344444;7958344444
114;7528326000;7458344444;7958344444
115;7528327000;7458344444;7958344444
116;7528328000;7458344444;7958344444
117;7528329000;7458344444;7958344444
118;7528330000;7458344444;7958344444
119;7528331000;7458344444;7958344444
120;7530228000;7458400000;7958400000
121;7530262000;7458700000;7958700000
122;7530263000;7458700000;7958700000
123;7530264000;7458700000;7958700000
124;7651177000;7499988888;7999988888
142;7690768000;7541722222;8041722222
152;7690783000;7583344444;8083344444
153;7729491000;7583400000;8083400000
168;7729506000;7666655555;8166655555
169;7729507000;7666655555;8166655555
170;7729508000;7666655555;8166655555
171;7729510000;7666655555;8166655555
172;7729510000;7666655555;8166655555
173;7729511000;7666655555;8166655555
174;7729512000;7666655555;8166655555
175;7799690000;7666700000;8166700000
184;7799706000;7708344444;8208344444
185;7799707000;7708344444;8208344444
186;7835356000;7708400000;8208400000
190;7835371000;7750011111;8250011111
191;7835373000;7750011111;8250011111
192;7835374000;7750011111;8250011111
193;7835374000;7750011111;8250011111
194;7835375000;7750011111;8250011111
195;7835376000;7750011111;8250011111
196;7835377000;7750011111;8250011111
197;7863956000;7750066666;8250066666
201;7863971000;7791688888;8291688888
202;7863972000;7791688888;8291688888
203;7863973000;7791688888;8291688888
204;7863974000;7791688888;8291688888
205;7863975000;7791688888;8291688888
206;7863976000;7791688888;8291688888
207;7863977000;7791688888;8291688888
208;7899925000;7791744444;8291744444
212;7899941000;7833322222;8333322222
213;7899942000;7833322222;8333322222
214;7899943000;7833322222;8333322222
215;7899944000;7833322222;8333322222
216;7899945000;7833322222;8333322222
217;7899946000;7833322222;8333322222
218;7899947000;7833322222;8333322222
219;7927379000;7833366666;8333366666
223;7927383000;7875011111;8375011111
224;7927384000;7875011111;8375011111
225;7934675000;7875011111;8375011111
226;7934677000;7875011111;8375011111
227;7934678000;7875011111;8375011111
228;7934679000;7875011111;8375011111
229;7934680000;7875011111;8375011111
230;7962622000;7875066666;8375066666
