seqnum;now;rtptime;deadline
3;5331104000;5281833333;5781833333
4;5331110000;5281833333;5781833333
5;5331111000;5281833333;5781833333
6;5331113000;5281833333;5781833333
7;5331115000;5281833333;5781833333
8;5331117000;5281833333;5781833333
9;5331119000;5281833333;5781833333
10;5376544000;5281888888;5781888888
14;5376566000;5323466666;5823466666
15;5376568000;5323466666;5823466666
16;5376569000;5323466666;5823466666
17;5376570000;5323466666;5823466666
18;5376571000;5323466666;5823466666
19;5376573000;5323466666;5823466666
20;5376574000;5323466666;5823466666
21;5416100000;5323511111;5823511111
25;5416108000;5365188888;5865188888
26;5416110000;5365188888;5865188888
27;5416112000;5365188888;5865188888
28;5416113000;5365188888;5865188888
29;5416115000;5365188888;5865188888
30;5424644000;5365188888;5865188888
31;5424648000;5365188888;5865188888
32;5455736000;5365233333;5865233333
33;5455762000;5365555555;5865555555
34;5455775000;5365555555;5865555555
35;5455778000;5365555555;5865555555
36;5494568000;5406800000;5906800000
37;5494577000;5406800000;5906800000
38;5494578000;5406800000;5906800000
39;5494580000;5406800000;5906800000
40;5494582000;5406800000;5906800000
41;5494583000;5406800000;5906800000
42;5494585000;5406800000;5906800000
43;5494804000;5406844444;5906844444
44;5494820000;5407222222;5907222222
45;5494822000;5407222222;5907222222
46;5494823000;5407222222;5907222222
47;5535751000;5448466666;5948466666
48;5535763000;5448466666;5948466666
49;5535765000;5448466666;5948466666
50;5535767000;5448466666;5948466666
51;5535768000;5448466666;5948466666
52;5535770000;5448466666;5948466666
53;5535771000;5448466666;5948466666
54;5536017000;5448511111;5948511111
55;5536034000;5448822222;5948822222
56;5536036000;5448822222;5948822222
57;5536037000;5448822222;5948822222
58;5575596000;5490188888;5990188888
59;5575603000;5490188888;5990188888
60;5575604000;5490188888;5990188888
61;5575606000;5490188888;5990188888
62;5575607000;5490188888;5990188888
63;5575608000;5490188888;5990188888
64;5575609000;5490188888;5990188888
65;5575823000;5490233333;5990233333
66;5575839000;5490522222;5990522222
67;5575840000;5490522222;5990522222
68;5575842000;5490522222;5990522222
69;5616714000;5531822222;6031822222
70;5616718000;5531822222;6031822222
71;5616719000;5531822222;6031822222
72;5616720000;5531822222;6031822222
73;5616721000;5531822222;6031822222
74;5616723000;5531822222;6031822222
75;5616724000;5531822222;6031822222
76;5616924000;5531866666;6031866666
77;5616940000;5532244444;6032244444
78;5616941000;5532244444;6032244444
79;5616942000;5532244444;6032244444
80;5652191000;5573488888;6073488888
81;5652195000;5573488888;6073488888
82;5652196000;5573488888;6073488888
83;5652197000;5573488888;6073488888
84;5652199000;5573488888;6073488888
85;5652199000;5573488888;6073488888
86;5652200000;5573488888;6073488888
87;5654322000;5573533333;6073533333
88;5654338000;5573900000;6073900000
89;5654339000;5573900000;6073900000
90;5654340000;5573900000;6073900000
91;5692640000;5615166666;6115166666
92;5692646000;5615166666;6115166666
93;5692647000;5615166666;6115166666
94;5692649000;5615166666;6115166666
95;5692660000;5615166666;6115166666
96;5692662000;5615166666;6115166666
97;5692663000;5615166666;6115166666
98;5692877000;5615222222;6115222222
99;5692893000;5615522222;6115522222
100;5692894000;5615522222;6115522222
101;5692896000;5615522222;6115522222
102;5729959000;5656822222;6156822222
103;5729963000;5656822222;6156822222
104;5729964000;5656822222;6156822222
105;5729966000;5656822222;6156822222
106;5729967000;5656822222;6156822222
107;5729968000;5656822222;6156822222
108;5729970000;5656822222;6156822222
109;5731815000;5656877777;6156877777
110;5731831000;5657133333;6157133333
111;5731832000;5657133333;6157133333
112;5731833000;5657133333;6157133333
113;5769256000;5698488888;6198488888
114;5769260000;5698488888;6198488888
115;5769261000;5698488888;6198488888
116;5769262000;5698488888;6198488888
117;5769263000;5698488888;6198488888
118;5769264000;5698488888;6198488888
119;5769265000;5698488888;6198488888
120;5769465000;5698533333;6198533333
121;5769480000;5698833333;6198833333
122;5769502000;5698833333;6198833333
123;5799299000;5698833333;6198833333
124;5807416000;5740188888;6240188888
125;5807420000;5740188888;6240188888
126;5807421000;5740188888;6240188888
127;5807422000;5740188888;6240188888
128;5807423000;5740188888;6240188888
129;5807424000;5740188888;6240188888
130;5807425000;5740188888;6240188888
131;5891279000;5740233333;6240233333
144;5891296000;5782133333;6282133333
