seqnum;now;rtptime;deadline;packet_len;payload_len
0;11996804000;11860522222;12360522222;1398;1386
1;11996823000;11860522222;12360522222;1400;1388
3;11996892000;11891744444;12391744444;1400;1388
4;11996901000;11891744444;12391744444;1400;1388
5;11996905000;11891744444;12391744444;1398;1386
6;11996909000;11891744444;12391744444;1400;1388
8;11996913000;11891744444;12391744444;1400;1388
9;11996917000;11891744444;12391744444;1400;1388
10;11996922000;11891755555;12391755555;982;970
11;12038363000;11892077777;12392077777;1398;1386
12;12038382000;11892077777;12392077777;1400;1388
13;12038395000;11892077777;12392077777;1398;1386
14;12038402000;11933400000;12433400000;1400;1388
15;12038406000;11933400000;12433400000;1400;1388
16;12038416000;11933400000;12433400000;1398;1386
17;12038435000;11933400000;12433400000;1400;1388
18;12038440000;11933400000;12433400000;1398;1386
19;12038444000;11933400000;12433400000;1400;1388
21;12038449000;11933422222;12433422222;982;970
22;12080061000;11933855555;12433855555;1398;1386
23;12080110000;11933855555;12433855555;1400;1388
25;12080118000;11975055555;12475055555;1400;1388
28;12080127000;11975055555;12475055555;1400;1388
29;12080134000;11975055555;12475055555;1398;1386
30;12080140000;11975055555;12475055555;1400;1388
31;12080146000;11975055555;12475055555;1400;1388
32;12080152000;11975066666;12475066666;982;970
33;12121710000;11975411111;12475411111;1398;1386
34;12121726000;11975411111;12475411111;1400;1388
35;12121731000;11975411111;12475411111;1398;1386
36;12121734000;12016722222;12516722222;1400;1388
37;12121738000;12016722222;12516722222;1400;1388
38;12121742000;12016722222;12516722222;1398;1386
39;12121748000;12016722222;12516722222;1400;1388
40;12121751000;12016722222;12516722222;1398;1386
41;12121755000;12016722222;12516722222;1400;1388
42;12121759000;12016722222;12516722222;1400;1388
43;12121762000;12016733333;12516733333;982;970
44;12163370000;12017066666;12517066666;1398;1386
45;12163395000;12017066666;12517066666;1400;1388
46;12163401000;12017066666;12517066666;1398;1386
47;12163413000;12058388888;12558388888;1400;1388
48;12163419000;12058388888;12558388888;1400;1388
49;12163426000;12058388888;12558388888;1398;1386
51;12163432000;12058388888;12558388888;1398;1386
52;12163452000;12058388888;12558388888;1400;1388
53;12163458000;12058388888;12558388888;1400;1388
54;12163470000;12058400000;12558400000;982;970
55;12205065000;12058711111;12558711111;1398;1386
57;12205080000;12058711111;12558711111;1398;1386
58;12205086000;12100055555;12600055555;1400;1388
59;12205091000;12100055555;12600055555;1400;1388
60;12205095000;12100055555;12600055555;1398;1386
61;12205099000;12100055555;12600055555;1400;1388
62;12205103000;12100055555;12600055555;1398;1386
63;12205106000;12100055555;12600055555;1400;1388
64;12205110000;12100055555;12600055555;1400;1388
65;12205113000;12100066666;12600066666;982;970
66;12246723000;12100366666;12600366666;1398;1386
67;12246750000;12100366666;12600366666;1400;1388
68;12246757000;12100366666;12600366666;1398;1386
69;12246763000;12141722222;12641722222;1400;1388
70;12246768000;12141722222;12641722222;1400;1388
71;12246776000;12141722222;12641722222;1398;1386
73;12246782000;12141722222;12641722222;1398;1386
74;12246815000;12141722222;12641722222;1400;1388
75;12246821000;12141722222;12641722222;1400;1388
76;12246826000;12141733333;12641733333;982;970
77;12288421000;12142055555;12642055555;1398;1386
78;12288435000;12142055555;12642055555;1400;1388
79;12288439000;12142055555;12642055555;1398;1386
80;12288442000;12183388888;12683388888;1400;1388
81;12288446000;12183388888;12683388888;1400;1388
82;12288449000;12183388888;12683388888;1398;1386
84;12288453000;12183388888;12683388888;1398;1386
85;12288457000;12183388888;12683388888;1400;1388
86;12288460000;12183388888;12683388888;1400;1388
87;12288464000;12183400000;12683400000;982;970
88;12330024000;12183711111;12683711111;1398;1386
89;12330033000;12183711111;12683711111;1400;1388
90;12330037000;12183711111;12683711111;1398;1386
91;12330041000;12225055555;12725055555;1400;1388
92;12330058000;12225055555;12725055555;1400;1388
93;12330062000;12225055555;12725055555;1398;1386
94;12330090000;12225055555;12725055555;1400;1388
95;12330093000;12225055555;12725055555;1398;1386
96;12330097000;12225055555;12725055555;1400;1388
97;12330100000;12225055555;12725055555;1400;1388
98;12330103000;12225066666;12725066666;982;970
99;12371667000;12225388888;12725388888;1398;1386
100;12371676000;12225388888;12725388888;1400;1388
101;12371680000;12225388888;12725388888;1398;1386
102;12371684000;12266722222;12766722222;1400;1388
103;12371688000;12266722222;12766722222;1400;1388
104;12371692000;12266722222;12766722222;1398;1386
105;12371696000;12266722222;12766722222;1400;1388
107;12371700000;12266722222;12766722222;1400;1388
108;12371706000;12266722222;12766722222;1400;1388
109;12371721000;12266733333;12766733333;982;970
110;12413396000;12267000000;12767000000;1398;1386
111;12413410000;12267000000;12767000000;1400;1388
112;12413414000;12267000000;12767000000;1398;1386
113;12413418000;12308388888;12808388888;1400;1388
114;12413421000;12308388888;12808388888;1400;1388
115;12413424000;12308388888;12808388888;1398;1386
116;12413428000;12308388888;12808388888;1400;1388
117;12413431000;12308388888;12808388888;1398;1386
118;12413434000;12308388888;12808388888;1400;1388
119;12413437000;12308388888;12808388888;1400;1388
121;12455024000;12308688888;12808688888;1398;1386
122;12455059000;12308688888;12808688888;1400;1388
123;12455064000;12308688888;12808688888;1398;1386
124;12455077000;12350055555;12850055555;1400;1388
125;12455081000;12350055555;12850055555;1400;1388
126;12455084000;12350055555;12850055555;1398;1386
127;12455088000;12350055555;12850055555;1400;1388
128;12455091000;12350055555;12850055555;1398;1386
129;12455094000;12350055555;12850055555;1400;1388
131;12455098000;12350066666;12850066666;982;970
132;12496694000;12350366666;12850366666;1398;1386
133;12496703000;12350366666;12850366666;1400;1388
135;12496707000;12391722222;12891722222;1400;1388
136;12496711000;12391722222;12891722222;1400;1388
137;12496715000;12391722222;12891722222;1398;1386
138;12496718000;12391722222;12891722222;1400;1388
139;12496722000;12391722222;12891722222;1398;1386
140;12496726000;12391722222;12891722222;1400;1388
141;12496729000;12391722222;12891722222;1400;1388
142;12496733000;12391733333;12891733333;982;970
143;12538358000;12391988888;12891988888;1398;1386
144;12538367000;12391988888;12891988888;1400;1388
145;12538371000;12391988888;12891988888;1398;1386
146;12538374000;12433388888;12933388888;1400;1388
148;12538378000;12433388888;12933388888;1398;1386
149;12538381000;12433388888;12933388888;1400;1388
150;12538385000;12433388888;12933388888;1398;1386
151;12538388000;12433388888;12933388888;1400;1388
152;12538391000;12433388888;12933388888;1400;1388
153;12538394000;12433400000;12933400000;982;970
155;12580009000;12433711111;12933711111;1400;1388
156;12580017000;12433711111;12933711111;1398;1386
157;12580022000;12475022222;12975022222;1400;1388
158;12580025000;12475022222;12975022222;1400;1388
159;12580029000;12475022222;12975022222;1398;1386
161;12580032000;12475022222;12975022222;1398;1386
162;12580036000;12475022222;12975022222;1400;1388
163;12580039000;12475022222;12975022222;1400;1388
164;12580050000;12475033333;12975033333;982;970
165;12621704000;12475344444;12975344444;1398;1386
166;12621712000;12475344444;12975344444;1400;1388
167;12621716000;12475344444;12975344444;1398;1386
168;12621719000;12516722222;13016722222;1400;1388
169;12621723000;12516722222;13016722222;1400;1388
170;12621726000;12516722222;13016722222;1398;1386
171;12621729000;12516722222;13016722222;1400;1388
172;12621733000;12516722222;13016722222;1398;1386
173;12621736000;12516722222;13016722222;1400;1388
174;12621739000;12516722222;13016722222;1400;1388
175;12621742000;12516733333;13016733333;982;970
176;12663383000;12517044444;13017044444;1398;1386
178;12663392000;12517044444;13017044444;1398;1386
179;12663399000;12558388888;13058388888;1400;1388
180;12663413000;12558388888;13058388888;1400;1388
182;12663417000;12558388888;13058388888;1400;1388
183;12663421000;12558388888;13058388888;1398;1386
184;12663424000;12558388888;13058388888;1400;1388
185;12663447000;12558388888;13058388888;1400;1388
186;12663451000;12558400000;13058400000;982;970
187;12705048000;12558677777;13058677777;1398;1386
190;12705057000;12600055555;13100055555;1400;1388
194;12705061000;12600055555;13100055555;1398;1386
195;12705065000;12600055555;13100055555;1400;1388
196;12705068000;12600055555;13100055555;1400;1388
197;12705071000;12600066666;13100066666;982;970
198;12746711000;12600344444;13100344444;1398;1386
199;12746719000;12600344444;13100344444;1400;1388
200;12746723000;12600344444;13100344444;1398;1386
201;12746726000;12641722222;13141722222;1400;1388
202;12746729000;12641722222;13141722222;1400;1388
203;12746733000;12641722222;13141722222;1398;1386
204;12746737000;12641722222;13141722222;1400;1388
205;12746740000;12641722222;13141722222;1398;1386
207;12746743000;12641722222;13141722222;1400;1388
208;12746747000;12641733333;13141733333;982;970
209;12788386000;12642000000;13142000000;1398;1386
210;12788394000;12642000000;13142000000;1400;1388
211;12788398000;12642000000;13142000000;1398;1386
212;12788401000;12683388888;13183388888;1400;1388
213;12788404000;12683388888;13183388888;1400;1388
214;12788407000;12683388888;13183388888;1398;1386
216;12788411000;12683388888;13183388888;1398;1386
220;12830061000;12683711111;13183711111;1398;1386
221;12830070000;12683711111;13183711111;1400;1388
222;12830074000;12683711111;13183711111;1398;1386
223;12830078000;12725055555;13225055555;1400;1388
224;12830081000;12725055555;13225055555;1400;1388
225;12830085000;12725055555;13225055555;1398;1386
226;12830089000;12725055555;13225055555;1400;1388
227;12830092000;12725055555;13225055555;1398;1386
228;12830095000;12725055555;13225055555;1400;1388
229;12830099000;12725055555;13225055555;1400;1388
230;12830102000;12725066666;13225066666;982;970
231;12871705000;12725466666;13225466666;1398;1386
232;12871714000;12725466666;13225466666;1400;1388
233;12871717000;12725466666;13225466666;1398;1386
234;12871720000;12766733333;13266733333;1400;1388
235;12871724000;12766733333;13266733333;1400;1388
236;12871727000;12766733333;13266733333;1398;1386
237;12871730000;12766733333;13266733333;1400;1388
238;12871733000;12766733333;13266733333;1398;1386
239;12871737000;12766733333;13266733333;1400;1388
240;12871740000;12766733333;13266733333;1400;1388
241;12871743000;12766744444;13266744444;982;970
242;12913398000;12767055555;13267055555;1398;1386
243;12913407000;12767055555;13267055555;1400;1388
244;12913411000;12767055555;13267055555;1398;1386
245;12913414000;12808388888;13308388888;1400;1388
246;12913417000;12808388888;13308388888;1400;1388
247;12913421000;12808388888;13308388888;1398;1386
248;12913424000;12808388888;13308388888;1400;1388
249;12913427000;12808388888;13308388888;1398;1386
250;12913430000;12808388888;13308388888;1400;1388
251;12913434000;12808388888;13308388888;1400;1388
253;12955064000;12808711111;13308711111;1398;1386
254;12955086000;12808711111;13308711111;1400;1388
255;12955091000;12808711111;13308711111;1398;1386
256;12955094000;12850055555;13350055555;1400;1388
257;12955098000;12850055555;13350055555;1400;1388
258;12955102000;12850055555;13350055555;1398;1386
259;12955105000;12850055555;13350055555;1400;1388
260;12955118000;12850055555;13350055555;1398;1386
261;12955122000;12850055555;13350055555;1400;1388
262;12955125000;12850055555;13350055555;1400;1388
