seqnum;now;rtptime;deadline;packet_len;payload_len
0;11786009000;11647577777;12147577777;1398;1386
1;11786029000;11647577777;12147577777;1400;1388
3;11786100000;11678900000;12178900000;1400;1388
6;11786109000;11678900000;12178900000;1400;1388
7;11786113000;11678900000;12178900000;1398;1386
8;11786117000;11678900000;12178900000;1400;1388
9;11786121000;11678900000;12178900000;1400;1388
10;11786125000;11678922222;12178922222;982;970
11;11827579000;11679244444;12179244444;1398;1386
12;11827604000;11679244444;12179244444;1400;1388
13;11827611000;11679244444;12179244444;1398;1386
14;11827628000;11720555555;12220555555;1400;1388
16;11827638000;11720555555;12220555555;1398;1386
17;11827652000;11720555555;12220555555;1400;1388
18;11827663000;11720555555;12220555555;1398;1386
19;11827667000;11720555555;12220555555;1400;1388
20;11827676000;11720555555;12220555555;1400;1388
21;11827680000;11720566666;12220566666;982;970
22;11869275000;11720944444;12220944444;1398;1386
23;11869333000;11720944444;12220944444;1400;1388
24;11869338000;11720944444;12220944444;1398;1386
25;11869343000;11762222222;12262222222;1400;1388
27;11869347000;11762222222;12262222222;1398;1386
28;11869356000;11762222222;12262222222;1400;1388
29;11869361000;11762222222;12262222222;1398;1386
30;11869365000;11762222222;12262222222;1400;1388
31;11869369000;11762222222;12262222222;1400;1388
32;11869374000;11762233333;12262233333;982;970
33;11910993000;11762566666;12262566666;1398;1386
34;11911071000;11762566666;12262566666;1400;1388
35;11911083000;11762566666;12262566666;1398;1386
36;11911091000;11803888888;12303888888;1400;1388
37;11911100000;11803888888;12303888888;1400;1388
38;11911107000;11803888888;12303888888;1398;1386
39;11911114000;11803888888;12303888888;1400;1388
40;11911128000;11803888888;12303888888;1398;1386
41;11911136000;11803888888;12303888888;1400;1388
42;11911142000;11803888888;12303888888;1400;1388
43;11911151000;11803900000;12303900000;982;970
44;11952601000;11804244444;12304244444;1398;1386
45;11952614000;11804244444;12304244444;1400;1388
46;11952618000;11804244444;12304244444;1398;1386
47;11952621000;11845577777;12345577777;1400;1388
48;11952625000;11845577777;12345577777;1400;1388
49;11952628000;11845577777;12345577777;1398;1386
50;11952631000;11845577777;12345577777;1400;1388
51;11952634000;11845577777;12345577777;1398;1386
53;11952637000;11845577777;12345577777;1400;1388
56;11994235000;11845944444;12345944444;1400;1388
57;11994263000;11845944444;12345944444;1398;1386
58;11994272000;11887222222;12387222222;1400;1388
60;11994278000;11887222222;12387222222;1398;1386
61;11994285000;11887222222;12387222222;1400;1388
62;11994292000;11887222222;12387222222;1398;1386
63;11994299000;11887222222;12387222222;1400;1388
64;11994305000;11887222222;12387222222;1400;1388
65;11994310000;11887244444;12387244444;982;970
66;12035935000;11887522222;12387522222;1398;1386
68;12035948000;11887522222;12387522222;1398;1386
69;12035953000;11928900000;12428900000;1400;1388
70;12035956000;11928900000;12428900000;1400;1388
72;12035959000;11928900000;12428900000;1400;1388
73;12035963000;11928900000;12428900000;1398;1386
74;12035966000;11928900000;12428900000;1400;1388
75;12035969000;11928900000;12428900000;1400;1388
76;12035972000;11928900000;12428900000;982;970
77;12077542000;11929244444;12429244444;1398;1386
