seqnum;now;rtptime;deadline;packet_len;payload_len
0;3920371000;3830800000;4330800000;10240;10228
1;3920459000;3830800000;4330800000;10240;10228
2;3920487000;3830800000;4330800000;10240;10228
3;3920507000;3862000000;4362000000;10240;10228
4;3920525000;3862000000;4362000000;10240;10228
5;3920531000;3862000000;4362000000;10240;10228
6;3920540000;3862000000;4362000000;10240;10228
7;3920544000;3862000000;4362000000;10240;10228
8;3920549000;3862000000;4362000000;10240;10228
9;3920552000;3862000000;4362000000;10240;10228
10;3920558000;3862022222;4362022222;10240;10228
11;3923622000;3862366666;4362366666;10240;10228
12;3923636000;3862366666;4362366666;10240;10228
13;3923643000;3862366666;4362366666;10240;10228
14;3923655000;3903700000;4403700000;10240;10228
15;3923662000;3903700000;4403700000;10240;10228
16;3923683000;3903700000;4403700000;10240;10228
17;3923702000;3903700000;4403700000;10240;10228
18;3923715000;3903700000;4403700000;10240;10228
19;3923722000;3903700000;4403700000;10240;10228
20;3923731000;3903700000;4403700000;10240;10228
21;3923738000;3903755555;4403755555;10240;10228
22;3965340000;3904144444;4404144444;10240;10228
23;3965372000;3904144444;4404144444;10240;10228
24;3965384000;3904144444;4404144444;10240;10228
25;3965391000;3945333333;4445333333;10240;10228
26;3965398000;3945333333;4445333333;10240;10228
27;3965405000;3945333333;4445333333;10240;10228
28;3965417000;3945333333;4445333333;10240;10228
29;3965423000;3945333333;4445333333;10240;10228
30;3965430000;3945333333;4445333333;10240;10228
31;3965436000;3945333333;4445333333;10240;10228
32;3965443000;3945388888;4445388888;10240;10228
33;4007022000;3945755555;4445755555;10240;10228
34;4007079000;3945755555;4445755555;10240;10228
35;4007087000;3945755555;4445755555;10240;10228
36;4007102000;3986988888;4486988888;10240;10228
37;4007116000;3986988888;4486988888;10240;10228
38;4007125000;3986988888;4486988888;10240;10228
39;4007130000;3986988888;4486988888;10240;10228
40;4007135000;3986988888;4486988888;10240;10228
41;4007142000;3986988888;4486988888;10240;10228
42;4007147000;3986988888;4486988888;10240;10228
43;4007152000;3987033333;4487033333;10240;10228
44;4048663000;3987377777;4487377777;10240;10228
45;4048711000;3987377777;4487377777;10240;10228
46;4048739000;3987377777;4487377777;10240;10228
47;4048756000;4028655555;4528655555;10240;10228
48;4048775000;4028655555;4528655555;10240;10228
49;4048794000;4028655555;4528655555;10240;10228
50;4048821000;4028655555;4528655555;10240;10228
51;4048839000;4028655555;4528655555;10240;10228
52;4048857000;4028655555;4528655555;10240;10228
53;4048874000;4028655555;4528655555;10240;10228
54;4048890000;4028700000;4528700000;10240;10228
55;4090341000;4029000000;4529000000;10240;10228
56;4090372000;4029000000;4529000000;10240;10228
57;4090395000;4029000000;4529000000;10240;10228
58;4090413000;4070355555;4570355555;10240;10228
59;4090433000;4070355555;4570355555;10240;10228
60;4090452000;4070355555;4570355555;10240;10228
61;4090474000;4070355555;4570355555;10240;10228
62;4090492000;4070355555;4570355555;10240;10228
63;4090509000;4070355555;4570355555;10240;10228
64;4090525000;4070355555;4570355555;10240;10228
65;4090542000;4070400000;4570400000;10240;10228
66;4132186000;4070711111;4570711111;10240;10228
67;4132259000;4070711111;4570711111;10240;10228
68;4132267000;4070711111;4570711111;10240;10228
69;4132273000;4111988888;4611988888;10240;10228
70;4132278000;4111988888;4611988888;10240;10228
71;4132284000;4111988888;4611988888;10240;10228
72;4132288000;4111988888;4611988888;10240;10228
73;4132296000;4111988888;4611988888;10240;10228
74;4132300000;4111988888;4611988888;10240;10228
75;4132305000;4111988888;4611988888;10240;10228
76;4132309000;4112033333;4612033333;10240;10228
77;4173690000;4112366666;4612366666;10240;10228
78;4173733000;4112366666;4612366666;10240;10228
79;4173745000;4112366666;4612366666;10240;10228
80;4173758000;4153655555;4653655555;10240;10228
81;4173766000;4153655555;4653655555;10240;10228
82;4173774000;4153655555;4653655555;10240;10228
83;4173778000;4153655555;4653655555;10240;10228
84;4173783000;4153655555;4653655555;10240;10228
85;4173814000;4153655555;4653655555;10240;10228
86;4173819000;4153655555;4653655555;10240;10228
87;4173823000;4153700000;4653700000;10240;10228
88;4215394000;4154011111;4654011111;10240;10228
89;4215423000;4154011111;4654011111;10240;10228
90;4215432000;4154011111;4654011111;10240;10228
91;4215440000;4195355555;4695355555;10240;10228
92;4215447000;4195355555;4695355555;10240;10228
93;4215456000;4195355555;4695355555;10240;10228
94;4215462000;4195355555;4695355555;10240;10228
95;4215469000;4195355555;4695355555;10240;10228
96;4215473000;4195355555;4695355555;10240;10228
97;4215651000;4195355555;4695355555;10240;10228
98;4215661000;4195400000;4695400000;10240;10228
99;4257007000;4195733333;4695733333;10240;10228
100;4257020000;4195733333;4695733333;10240;10228
101;4257031000;4195733333;4695733333;10240;10228
102;4257038000;4236988888;4736988888;10240;10228
103;4257070000;4236988888;4736988888;10240;10228
104;4257080000;4236988888;4736988888;10240;10228
105;4257097000;4236988888;4736988888;10240;10228
106;4257104000;4236988888;4736988888;10240;10228
107;4257111000;4236988888;4736988888;10240;10228
108;4257303000;4236988888;4736988888;10240;10228
109;4257317000;4237033333;4737033333;10240;10228
110;4298645000;4237288888;4737288888;10240;10228
111;4298660000;4237288888;4737288888;10240;10228
112;4298669000;4237288888;4737288888;10240;10228
113;4298679000;4278655555;4778655555;10240;10228
116;4298687000;4278655555;4778655555;10240;10228
117;4298716000;4278655555;4778655555;10240;10228
118;4298725000;4278655555;4778655555;10240;10228
119;4298749000;4278655555;4778655555;10240;10228
120;4298760000;4278700000;4778700000;10240;10228
114;4339160000;4278655555;4778655555;10240;10228
115;4339211000;4278655555;4778655555;10240;10228
121;4340342000;4279000000;4779000000;10240;10228
122;4340356000;4279000000;4779000000;10240;10228
123;4340366000;4279000000;4779000000;10240;10228
124;4340373000;4320355555;4820355555;10240;10228
125;4340380000;4320355555;4820355555;10240;10228
126;4340387000;4320355555;4820355555;10240;10228
128;4340394000;4320355555;4820355555;10240;10228
129;4340415000;4320355555;4820355555;10240;10228
130;4340424000;4320355555;4820355555;10240;10228
131;4340448000;4320400000;4820400000;10240;10228
127;4380812000;4320355555;4820355555;10240;10228
132;4381970000;4320711111;4820711111;10240;10228
133;4381981000;4320711111;4820711111;10240;10228
134;4381989000;4320711111;4820711111;10240;10228
135;4382016000;4362011111;4862011111;10240;10228
136;4382026000;4362011111;4862011111;10240;10228
138;4382034000;4362011111;4862011111;10240;10228
139;4382070000;4362011111;4862011111;10240;10228
140;4382088000;4362011111;4862011111;10240;10228
141;4382101000;4362011111;4862011111;10240;10228
142;4382112000;4362066666;4862066666;10240;10228
137;4422484000;4362011111;4862011111;10240;10228
143;4423719000;4362344444;4862344444;10240;10228
144;4423735000;4362344444;4862344444;10240;10228
145;4423745000;4362344444;4862344444;10240;10228
146;4423752000;4403711111;4903711111;10240;10228
147;4423761000;4403711111;4903711111;10240;10228
148;4423769000;4403711111;4903711111;10240;10228
149;4423775000;4403711111;4903711111;10240;10228
150;4423781000;4403711111;4903711111;10240;10228
151;4424003000;4403711111;4903711111;10240;10228
152;4424013000;4403711111;4903711111;10240;10228
153;4424020000;4403755555;4903755555;10240;10228
154;4465310000;4404066666;4904066666;10240;10228
155;4465326000;4404066666;4904066666;10240;10228
156;4465336000;4404066666;4904066666;10240;10228
157;4465359000;4445355555;4945355555;10240;10228
158;4465370000;4445355555;4945355555;10240;10228
159;4465377000;4445355555;4945355555;10240;10228
160;4465385000;4445355555;4945355555;10240;10228
161;4465403000;4445355555;4945355555;10240;10228
162;4465412000;4445355555;4945355555;10240;10228
163;4465422000;4445355555;4945355555;10240;10228
164;4465430000;4445400000;4945400000;10240;10228
165;4506953000;4445722222;4945722222;10240;10228
166;4506968000;4445722222;4945722222;10240;10228
167;4506977000;4445722222;4945722222;10240;10228
168;4506999000;4487011111;4987011111;10240;10228
169;4507034000;4487011111;4987011111;10240;10228
170;4507055000;4487011111;4987011111;10240;10228
171;4507075000;4487011111;4987011111;10240;10228
172;4507082000;4487011111;4987011111;10240;10228
173;4507089000;4487011111;4987011111;10240;10228
174;4507093000;4487011111;4987011111;10240;10228
175;4507097000;4487055555;4987055555;10240;10228
176;4548639000;4487388888;4987388888;10240;10228
177;4548655000;4487388888;4987388888;10240;10228
178;4548663000;4487388888;4987388888;10240;10228
179;4548685000;4528688888;5028688888;10240;10228
180;4548696000;4528688888;5028688888;10240;10228
181;4548702000;4528688888;5028688888;10240;10228
182;4548709000;4528688888;5028688888;10240;10228
183;4548727000;4528688888;5028688888;10240;10228
184;4548737000;4528688888;5028688888;10240;10228
185;4548747000;4528688888;5028688888;10240;10228
186;4548754000;4528733333;5028733333;10240;10228
187;4590282000;4529022222;5029022222;10240;10228
188;4590297000;4529022222;5029022222;10240;10228
189;4590306000;4529022222;5029022222;10240;10228
190;4590321000;4570322222;5070322222;10240;10228
191;4590329000;4570322222;5070322222;10240;10228
192;4590341000;4570322222;5070322222;10240;10228
193;4590349000;4570322222;5070322222;10240;10228
194;4590369000;4570322222;5070322222;10240;10228
195;4590379000;4570322222;5070322222;10240;10228
196;4590386000;4570322222;5070322222;10240;10228
197;4590395000;4570366666;5070366666;10240;10228
198;4631942000;4570666666;5070666666;10240;10228
199;4631959000;4570666666;5070666666;10240;10228
200;4631968000;4570666666;5070666666;10240;10228
201;4631989000;4611988888;5111988888;10240;10228
202;4631998000;4611988888;5111988888;10240;10228
203;4632006000;4611988888;5111988888;10240;10228
204;4632013000;4611988888;5111988888;10240;10228
205;4632030000;4611988888;5111988888;10240;10228
206;4632038000;4611988888;5111988888;10240;10228
207;4632069000;4611988888;5111988888;10240;10228
208;4632080000;4612033333;5112033333;10240;10228
209;4673628000;4612311111;5112311111;10240;10228
210;4673643000;4612311111;5112311111;10240;10228
211;4673652000;4612311111;5112311111;10240;10228
212;4673660000;4653655555;5153655555;10240;10228
213;4673666000;4653655555;5153655555;10240;10228
214;4673673000;4653655555;5153655555;10240;10228
215;4673679000;4653655555;5153655555;10240;10228
216;4673693000;4653655555;5153655555;10240;10228
220;4715290000;4654022222;5154022222;10240;10228
221;4715319000;4654022222;5154022222;10240;10228
222;4715328000;4654022222;5154022222;10240;10228
223;4715358000;4695322222;5195322222;10240;10228
224;4715373000;4695322222;5195322222;10240;10228
225;4715382000;4695322222;5195322222;10240;10228
226;4715389000;4695322222;5195322222;10240;10228
227;4715406000;4695322222;5195322222;10240;10228
228;4715416000;4695322222;5195322222;10240;10228
229;4715423000;4695322222;5195322222;10240;10228
230;4715431000;4695366666;5195366666;10240;10228
217;4755794000;4653655555;5153655555;10240;10228
219;4755811000;4653700000;5153700000;10240;10228
231;4756995000;4695688888;5195688888;10240;10228
232;4757013000;4695688888;5195688888;10240;10228
233;4757021000;4695688888;5195688888;10240;10228
234;4757029000;4736988888;5236988888;10240;10228
235;4757036000;4736988888;5236988888;10240;10228
236;4757058000;4736988888;5236988888;10240;10228
237;4757066000;4736988888;5236988888;10240;10228
238;4757075000;4736988888;5236988888;10240;10228
239;4757086000;4736988888;5236988888;10240;10228
240;4757299000;4736988888;5236988888;10240;10228
241;4757313000;4737033333;5237033333;10240;10228
218;4797443000;4653655555;5153655555;10240;10228
242;4798672000;4737300000;5237300000;10240;10228
243;4798686000;4737300000;5237300000;10240;10228
244;4798695000;4737300000;5237300000;10240;10228
245;4798702000;4778688888;5278688888;10240;10228
246;4798709000;4778688888;5278688888;10240;10228
247;4798722000;4778688888;5278688888;10240;10228
248;4798730000;4778688888;5278688888;10240;10228
249;4798740000;4778688888;5278688888;10240;10228
251;4798748000;4778688888;5278688888;10240;10228
252;4798770000;4778733333;5278733333;10240;10228
254;4840303000;4779044444;5279044444;10240;10228
255;4840322000;4779044444;5279044444;10240;10228
256;4840337000;4820344444;5320344444;10240;10228
257;4840347000;4820344444;5320344444;10240;10228
258;4840359000;4820344444;5320344444;10240;10228
259;4840382000;4820344444;5320344444;10240;10228
260;4840390000;4820344444;5320344444;10240;10228
261;4840398000;4820344444;5320344444;10240;10228
262;4840409000;4820344444;5320344444;10240;10228
263;4840418000;4820400000;5320400000;10240;10228
250;4880776000;4778688888;5278688888;10240;10228
253;4880817000;4779044444;5279044444;10240;10228
264;4881963000;4820700000;5320700000;10240;10228
265;4881975000;4820700000;5320700000;10240;10228
266;4881982000;4820700000;5320700000;10240;10228
267;4882012000;4862022222;5362022222;10240;10228
268;4882023000;4862022222;5362022222;10240;10228
269;4882030000;4862022222;5362022222;10240;10228
270;4882037000;4862022222;5362022222;10240;10228
271;4882067000;4862022222;5362022222;10240;10228
272;4882078000;4862022222;5362022222;10240;10228
273;4882088000;4862022222;5362022222;10240;10228
274;4882096000;4862066666;5362066666;10240;10228
275;4923628000;4862355555;5362355555;10240;10228
276;4923643000;4862355555;5362355555;10240;10228
277;4923653000;4862355555;5362355555;10240;10228
278;4923675000;4903677777;5403677777;10240;10228
279;4923686000;4903677777;5403677777;10240;10228
280;4923693000;4903677777;5403677777;10240;10228
281;4923701000;4903677777;5403677777;10240;10228
282;4923717000;4903677777;5403677777;10240;10228
283;4923726000;4903677777;5403677777;10240;10228
284;4923733000;4903677777;5403677777;10240;10228
285;4923745000;4903722222;5403722222;10240;10228
286;4965275000;4904044444;5404044444;10240;10228
287;4965292000;4904044444;5404044444;10240;10228
288;4965301000;4904044444;5404044444;10240;10228
289;4965321000;4945322222;5445322222;10240;10228
290;4965331000;4945322222;5445322222;10240;10228
291;4965337000;4945322222;5445322222;10240;10228
292;4965345000;4945322222;5445322222;10240;10228
293;4965363000;4945322222;5445322222;10240;10228
294;4965373000;4945322222;5445322222;10240;10228
295;4965380000;4945322222;5445322222;10240;10228
296;4965390000;4945366666;5445366666;10240;10228
297;5006942000;4945666666;5445666666;10240;10228
298;5006958000;4945666666;5445666666;10240;10228
299;5006967000;4945666666;5445666666;10240;10228
301;5006989000;4986988888;5486988888;10240;10228
302;5007012000;4986988888;5486988888;10240;10228
303;5007030000;4986988888;5486988888;10240;10228
304;5007069000;4986988888;5486988888;10240;10228
305;5007077000;4986988888;5486988888;10240;10228
306;5007100000;4986988888;5486988888;10240;10228
307;5007108000;4987033333;5487033333;10240;10228
300;5047432000;4986988888;5486988888;10240;10228
308;5048627000;4987300000;5487300000;10240;10228
310;5048640000;4987300000;5487300000;10240;10228
311;5048661000;5028688888;5528688888;10240;10228
312;5048696000;5028688888;5528688888;10240;10228
313;5048706000;5028688888;5528688888;10240;10228
314;5048727000;5028688888;5528688888;10240;10228
315;5048735000;5028688888;5528688888;10240;10228
316;5048742000;5028688888;5528688888;10240;10228
317;5048753000;5028688888;5528688888;10240;10228
318;5048762000;5028733333;5528733333;10240;10228
309;5089121000;4987300000;5487300000;10240;10228
