seqnum;now;rtptime;deadline;packet_len;payload_len
0;3814601000;3724822222;4224822222;10240;10228
1;3814664000;3724822222;4224822222;10240;10228
2;3814694000;3724822222;4224822222;10240;10228
3;3814699000;3756188888;4256188888;10240;10228
4;3814704000;3756188888;4256188888;10240;10228
5;3814711000;3756188888;4256188888;10240;10228
6;3814716000;3756188888;4256188888;10240;10228
7;3814719000;3756188888;4256188888;10240;10228
8;3814723000;3756188888;4256188888;10240;10228
9;3814727000;3756188888;4256188888;10240;10228
10;3814734000;3756211111;4256211111;10240;10228
11;3817785000;3756588888;4256588888;10240;10228
12;3817796000;3756588888;4256588888;10240;10228
13;3817816000;3756588888;4256588888;10240;10228
14;3817821000;3797866666;4297866666;10240;10228
15;3817826000;3797866666;4297866666;10240;10228
16;3817833000;3797866666;4297866666;10240;10228
17;3817854000;3797866666;4297866666;10240;10228
18;3817879000;3797866666;4297866666;10240;10228
19;3817886000;3797866666;4297866666;10240;10228
20;3817891000;3797866666;4297866666;10240;10228
21;3817896000;3797911111;4297911111;10240;10228
22;3859531000;3798300000;4298300000;10240;10228
23;3859558000;3798300000;4298300000;10240;10228
24;3859564000;3798300000;4298300000;10240;10228
25;3859571000;3839544444;4339544444;10240;10228
26;3859578000;3839544444;4339544444;10240;10228
27;3859583000;3839544444;4339544444;10240;10228
28;3859587000;3839544444;4339544444;10240;10228
29;3859601000;3839544444;4339544444;10240;10228
30;3859606000;3839544444;4339544444;10240;10228
31;3859609000;3839544444;4339544444;10240;10228
32;3859614000;3839588888;4339588888;10240;10228
33;3901150000;3839911111;4339911111;10240;10228
34;3901175000;3839911111;4339911111;10240;10228
35;3901181000;3839911111;4339911111;10240;10228
36;3901187000;3881166666;4381166666;10240;10228
37;3901191000;3881166666;4381166666;10240;10228
38;3901200000;3881166666;4381166666;10240;10228
39;3901206000;3881166666;4381166666;10240;10228
40;3901213000;3881166666;4381166666;10240;10228
41;3901220000;3881166666;4381166666;10240;10228
42;3901225000;3881166666;4381166666;10240;10228
43;3901229000;3881211111;4381211111;10240;10228
44;3942830000;3881566666;4381566666;10240;10228
45;3942857000;3881566666;4381566666;10240;10228
46;3942862000;3881566666;4381566666;10240;10228
47;3942876000;3922844444;4422844444;10240;10228
48;3942881000;3922844444;4422844444;10240;10228
49;3942942000;3922844444;4422844444;10240;10228
50;3942953000;3922844444;4422844444;10240;10228
51;3942957000;3922844444;4422844444;10240;10228
52;3942963000;3922844444;4422844444;10240;10228
53;3942968000;3922844444;4422844444;10240;10228
54;3942972000;3922900000;4422900000;10240;10228
55;3984477000;3923244444;4423244444;10240;10228
56;3984503000;3923244444;4423244444;10240;10228
57;3984508000;3923244444;4423244444;10240;10228
58;3984519000;3964500000;4464500000;10240;10228
59;3984530000;3964500000;4464500000;10240;10228
60;3984549000;3964500000;4464500000;10240;10228
61;3984554000;3964500000;4464500000;10240;10228
62;3984566000;3964500000;4464500000;10240;10228
63;3984571000;3964500000;4464500000;10240;10228
64;3984589000;3964500000;4464500000;10240;10228
65;3984594000;3964577777;4464577777;10240;10228
66;4026129000;3964866666;4464866666;10240;10228
67;4026152000;3964866666;4464866666;10240;10228
68;4026157000;3964866666;4464866666;10240;10228
69;4026162000;4006166666;4506166666;10240;10228
70;4026167000;4006166666;4506166666;10240;10228
71;4026177000;4006166666;4506166666;10240;10228
72;4026182000;4006166666;4506166666;10240;10228
73;4026188000;4006166666;4506166666;10240;10228
74;4026193000;4006166666;4506166666;10240;10228
