seqnum;now;rtptime;deadline
1;4060965000;3968088888;4468088888
2;4097958000;3968088888;4468088888
3;4139060000;3999188888;4499188888
11;4139239000;3999566666;4499566666
12;4139242000;3999566666;4499566666
13;4139244000;3999566666;4499566666
14;4180625000;4040888888;4540888888
20;4180644000;4040888888;4540888888
21;4180935000;4040933333;4540933333
22;4180958000;4041322222;4541322222
23;4180960000;4041322222;4541322222
24;4180961000;4041322222;4541322222
25;4226225000;4082544444;4582544444
34;4226382000;4082922222;4582922222
36;4262910000;4124200000;4624200000
44;4264817000;4124611111;4624611111
45;4264824000;4124611111;4624611111
46;4264826000;4124611111;4624611111
47;4303716000;4165888888;4665888888
54;4303943000;4165933333;4665933333
55;4303959000;4166288888;4666288888
56;4303961000;4166288888;4666288888
57;4303962000;4166288888;4666288888
58;4342776000;4207522222;4707522222
66;4342931000;4207866666;4707866666
67;4342935000;4207866666;4707866666
68;4342937000;4207866666;4707866666
69;4381573000;4249211111;4749211111
77;4381689000;4249611111;4749611111
78;4381693000;4249611111;4749611111
79;4381694000;4249611111;4749611111
80;4419299000;4290844444;4790844444
88;4419415000;4291211111;4791211111
89;4419419000;4291211111;4791211111
90;4419420000;4291211111;4791211111
91;4455276000;4332522222;4832522222
98;4455503000;4332566666;4832566666
99;4455519000;4332866666;4832866666
100;4455520000;4332866666;4832866666
101;4455523000;4332866666;4832866666
102;4491464000;4374200000;4874200000
110;4491577000;4374522222;4874522222
111;4491580000;4374522222;4874522222
112;4491582000;4374522222;4874522222
113;4527414000;4415844444;4915844444
121;4527527000;4416200000;4916200000
122;4527530000;4416200000;4916200000
123;4527531000;4416200000;4916200000
124;4561336000;4457522222;4957522222
132;4561449000;4457866666;4957866666
133;4561452000;4457866666;4957866666
134;4561453000;4457866666;4957866666
135;4598637000;4499200000;4999200000
136;4598658000;4499200000;4999200000
137;4598660000;4499200000;4999200000
138;4598663000;4499200000;4999200000
139;4598665000;4499200000;4999200000
140;4598667000;4499200000;4999200000
141;4598668000;4499200000;4999200000
142;4598905000;4499255555;4999255555
143;4598921000;4499555555;4999555555
144;4598923000;4499555555;4999555555
145;4598924000;4499555555;4999555555
146;4633372000;4540877777;5040877777
147;4633376000;4540877777;5040877777
148;4633377000;4540877777;5040877777
149;4633378000;4540877777;5040877777
150;4633380000;4540877777;5040877777
151;4633381000;4540877777;5040877777
152;4633382000;4540877777;5040877777
153;4633590000;4540922222;5040922222
154;4633606000;4541233333;5041233333
