seqnum;now;rtptime;deadline
1;9608679000;8868911111;9368911111
6;9689558000;8899677777;9399677777
14;9730997000;8941344444;9441344444
15;9731004000;8941344444;9441344444
16;9731006000;8941344444;9441344444
17;9731016000;8941344444;9441344444
18;9731017000;8941344444;9441344444
19;9731024000;8941344444;9441344444
20;9731025000;8941344444;9441344444
21;9731245000;8941355555;9441355555
22;9731261000;8941755555;9441755555
23;9731263000;8941755555;9441755555
24;9731264000;8941755555;9441755555
25;9772099000;8983011111;9483011111
26;9772103000;8983011111;9483011111
27;9772104000;8983011111;9483011111
28;9908637000;8983011111;9483011111
29;9908696000;8983011111;9483011111
30;9908699000;8983011111;9483011111
31;9908704000;8983011111;9483011111
32;9959173000;8983022222;9483022222
47;9959189000;9066355555;9566355555
48;9959190000;9066355555;9566355555
49;9959191000;9066355555;9566355555
50;9959192000;9066355555;9566355555
51;9959193000;9066355555;9566355555
52;9959194000;9066355555;9566355555
53;9959195000;9066355555;9566355555
54;10042507000;9066366666;9566366666
55;10042523000;9066688888;9566688888
56;10042524000;9066688888;9566688888
57;10042525000;9066688888;9566688888
58;10083185000;9108033333;9608033333
59;10083188000;9108033333;9608033333
60;10209117000;9108033333;9608033333
61;10209119000;9108033333;9608033333
62;10209120000;9108033333;9608033333
63;10209122000;9108033333;9608033333
64;10209138000;9108033333;9608033333
65;10259581000;9108055555;9608055555
80;10259596000;9191355555;9691355555
81;10259598000;9191355555;9691355555
82;10259599000;9191355555;9691355555
83;10259600000;9191355555;9691355555
84;10259601000;9191355555;9691355555
85;10259602000;9191355555;9691355555
86;10259603000;9191355555;9691355555
87;10384083000;9191377777;9691377777
88;10384087000;9191688888;9691688888
89;10384088000;9191688888;9691688888
90;10384089000;9191688888;9691688888
91;10423370000;9233022222;9733022222
92;10423373000;9233022222;9733022222
93;10423374000;9233022222;9733022222
94;10509421000;9233022222;9733022222
95;10509423000;9233022222;9733022222
96;10509477000;9233022222;9733022222
97;10509479000;9233022222;9733022222
98;10559860000;9233033333;9733033333
113;10559875000;9316355555;9816355555
114;10559876000;9316355555;9816355555
115;10559877000;9316355555;9816355555
116;10559878000;9316355555;9816355555
117;10559879000;9316355555;9816355555
118;10559880000;9316355555;9816355555
119;10559881000;9316355555;9816355555
120;10684384000;9316366666;9816366666
121;10684391000;9316688888;9816688888
122;10684392000;9316688888;9816688888
123;10684393000;9316688888;9816688888
124;10723647000;9358022222;9858022222
125;10723650000;9358022222;9858022222
126;10723651000;9358022222;9858022222
127;10723652000;9358022222;9858022222
128;10723653000;9358022222;9858022222
129;10723654000;9358022222;9858022222
130;10809725000;9358022222;9858022222
131;10860167000;9358033333;9858033333
157;10860182000;9483011111;9983011111
158;10860183000;9483011111;9983011111
159;10860184000;9483011111;9983011111
160;10860185000;9483011111;9983011111
161;10860186000;9483011111;9983011111
162;10860187000;9483011111;9983011111
163;10860188000;9483011111;9983011111
164;11023724000;9483033333;9983033333
165;11023751000;9483355555;9983355555
166;11023754000;9483355555;9983355555
167;11023755000;9483355555;9983355555
169;11061666000;9524688888;10024688888
170;11061671000;9524688888;10024688888
171;11061673000;9524688888;10024688888
172;11110176000;9524688888;10024688888
173;11110179000;9524688888;10024688888
174;11110185000;9524688888;10024688888
175;11160634000;9524700000;10024700000
199;11160641000;9608444444;10108444444
200;11160643000;9608444444;10108444444
201;11325439000;9649688888;10149688888
202;11325453000;9649688888;10149688888
203;11325455000;9649688888;10149688888
204;11325456000;9649688888;10149688888
205;11325457000;9649688888;10149688888
206;11325458000;9649688888;10149688888
207;11325460000;9649688888;10149688888
208;11325625000;9649700000;10149700000
209;11325631000;9649988888;10149988888
210;11325633000;9649988888;10149988888
211;11325634000;9649988888;10149988888
212;11361244000;9691355555;10191355555
213;11361247000;9691355555;10191355555
214;11361249000;9691355555;10191355555
215;11361250000;9691355555;10191355555
216;11361251000;9691355555;10191355555
217;11361252000;9691355555;10191355555
218;11361254000;9691355555;10191355555
219;11361410000;9691366666;10191366666
220;11361417000;9691700000;10191700000
221;11410383000;9691700000;10191700000
222;11410398000;9691700000;10191700000
223;11502314000;9733022222;10233022222
248;11630302000;9816355555;10316355555
251;11710757000;9816355555;10316355555
253;11710879000;9816677777;10316677777
258;11710896000;9858022222;10358022222
260;11710897000;9858022222;10358022222
261;11710909000;9858022222;10358022222
262;11710911000;9858022222;10358022222
264;11710916000;9858333333;10358333333
265;11710918000;9858333333;10358333333
266;11710920000;9858333333;10358333333
267;11723814000;9899688888;10399688888
294;11895337000;9983000000;10483000000
307;12011263000;10024688888;10524688888
316;12011270000;10066333333;10566333333
317;12011271000;10066333333;10566333333
318;12011393000;10066344444;10566344444
322;12011412000;10108022222;10608022222
324;12011414000;10108022222;10608022222
325;12011415000;10108022222;10608022222
326;12011416000;10108022222;10608022222
