seqnum;now;rtptime;deadline
1;8527309000;7786977777;8286977777
5;8608487000;7818155555;8318155555
14;8649943000;7859788888;8359788888
15;8649949000;7859788888;8359788888
16;8649950000;7859788888;8359788888
17;8649953000;7859788888;8359788888
18;8649954000;7859788888;8359788888
19;8649957000;7859788888;8359788888
20;8649958000;7859788888;8359788888
21;8650160000;7859811111;8359811111
22;8650163000;7860233333;8360233333
23;8650164000;7860233333;8360233333
24;8650165000;7860233333;8360233333
25;8691215000;7901455555;8401455555
26;8691218000;7901455555;8401455555
27;8691220000;7901455555;8401455555
28;8827488000;7901455555;8401455555
29;8827505000;7901455555;8401455555
30;8827521000;7901455555;8401455555
31;8827528000;7901455555;8401455555
35;8877959000;7901811111;8401811111
36;8919173000;7943122222;8443122222
37;8919176000;7943122222;8443122222
38;8919178000;7943122222;8443122222
39;8919179000;7943122222;8443122222
40;8919179000;7943122222;8443122222
41;8919180000;7943122222;8443122222
42;8919181000;7943122222;8443122222
43;8919418000;7943155555;8443155555
44;8919425000;7943500000;8443500000
45;8919435000;7943500000;8443500000
46;8919436000;7943500000;8443500000
47;8960697000;7984788888;8484788888
48;8960701000;7984788888;8484788888
49;8960702000;7984788888;8484788888
50;8960703000;7984788888;8484788888
51;8960704000;7984788888;8484788888
52;8960705000;7984788888;8484788888
53;8960706000;7984788888;8484788888
54;8961066000;7984800000;8484800000
55;8961072000;7985122222;8485122222
56;8961074000;7985122222;8485122222
57;8961075000;7985122222;8485122222
58;9178383000;8026455555;8526455555
69;9219985000;8068122222;8568122222
70;9219989000;8068122222;8568122222
71;9219990000;8068122222;8568122222
72;9219991000;8068122222;8568122222
73;9219992000;8068122222;8568122222
74;9219993000;8068122222;8568122222
75;9219994000;8068122222;8568122222
76;9220200000;8068155555;8568155555
77;9220216000;8068511111;8568511111
78;9220217000;8068511111;8568511111
79;9220218000;8068511111;8568511111
80;9261488000;8109788888;8609788888
81;9261491000;8109788888;8609788888
82;9261492000;8109788888;8609788888
83;9261493000;8109788888;8609788888
84;9261494000;8109788888;8609788888
85;9261495000;8109788888;8609788888
86;9261496000;8109788888;8609788888
87;9261710000;8109811111;8609811111
88;9261725000;8110133333;8610133333
89;9261726000;8110133333;8610133333
90;9261727000;8110133333;8610133333
91;9520629000;8151455555;8651455555
113;9603020000;8234788888;8734788888
114;9603024000;8234788888;8734788888
115;9603025000;8234788888;8734788888
116;9603026000;8234788888;8734788888
117;9603027000;8234788888;8734788888
118;9603028000;8234788888;8734788888
119;9603029000;8234788888;8734788888
120;9603255000;8234811111;8734811111
121;9603271000;8235122222;8735122222
122;9603272000;8235122222;8735122222
123;9603273000;8235122222;8735122222
124;9642483000;8276455555;8776455555
125;9642486000;8276455555;8776455555
126;9642487000;8276455555;8776455555
127;9728787000;8276455555;8776455555
128;9728808000;8276455555;8776455555
129;9728810000;8276455555;8776455555
130;9728833000;8276455555;8776455555
131;9779262000;8276477777;8776477777
146;9779277000;8359788888;8859788888
147;9779278000;8359788888;8859788888
148;9779279000;8359788888;8859788888
149;9779280000;8359788888;8859788888
150;9779281000;8359788888;8859788888
151;9779282000;8359788888;8859788888
152;9779283000;8359788888;8859788888
153;9905215000;8359811111;8859811111
154;9905235000;8360133333;8860133333
155;9905237000;8360133333;8860133333
156;9905238000;8360133333;8860133333
157;9942711000;8401455555;8901455555
158;9942722000;8401455555;8901455555
159;9942724000;8401455555;8901455555
160;9942726000;8401455555;8901455555
161;9942727000;8401455555;8901455555
162;9942729000;8401455555;8901455555
163;10029205000;8401455555;8901455555
164;10079693000;8401466666;8901466666
190;10079709000;8526455555;9026455555
191;10079710000;8526455555;9026455555
192;10079711000;8526455555;9026455555
193;10079712000;8526455555;9026455555
194;10079713000;8526455555;9026455555
195;10079714000;8526455555;9026455555
196;10079716000;8526455555;9026455555
197;10243055000;8526477777;9026477777
198;10243062000;8526800000;9026800000
199;10243063000;8526800000;9026800000
200;10243064000;8526800000;9026800000
201;10279885000;8568100000;9068100000
202;10279889000;8568100000;9068100000
203;10279890000;8568100000;9068100000
204;10279891000;8568100000;9068100000
205;10279892000;8568100000;9068100000
206;10329446000;8568100000;9068100000
207;10329448000;8568100000;9068100000
208;10379927000;8568122222;9068122222
234;10379942000;8693122222;9193122222
235;10379943000;8693122222;9193122222
236;10379944000;8693122222;9193122222
237;10379945000;8693122222;9193122222
238;10379946000;8693122222;9193122222
239;10379947000;8693122222;9193122222
240;10379948000;8693122222;9193122222
241;10544873000;8693155555;9193155555
242;10544894000;8693422222;9193422222
243;10544896000;8693422222;9193422222
244;10544897000;8693422222;9193422222
245;10581597000;8734788888;9234788888
246;10581601000;8734788888;9234788888
247;10581602000;8734788888;9234788888
248;10581603000;8734788888;9234788888
249;10581605000;8734788888;9234788888
250;10581606000;8734788888;9234788888
251;10581607000;8734788888;9234788888
252;10581802000;8734811111;9234811111
253;10581809000;8735122222;9235122222
254;10629735000;8735122222;9235122222
255;10629751000;8735122222;9235122222
256;10721598000;8776455555;9276455555
282;10844765000;8859766666;9359766666
283;10844769000;8859766666;9359766666
284;10844770000;8859766666;9359766666
285;10844960000;8859788888;9359788888
286;10844963000;8860233333;9360233333
287;10844964000;8860233333;9360233333
288;10844965000;8860233333;9360233333
289;10880754000;8901444444;9401444444
290;10880758000;8901444444;9401444444
291;10880759000;8901444444;9401444444
292;10880760000;8901444444;9401444444
293;10880770000;8901444444;9401444444
294;10880771000;8901444444;9401444444
295;10880773000;8901444444;9401444444
296;10880975000;8901466666;9401466666
297;10880990000;8901744444;9401744444
298;10880992000;8901744444;9401744444
302;10916308000;8943133333;9443133333
303;10916311000;8943133333;9443133333
304;10930015000;8943133333;9443133333
305;10930036000;8943133333;9443133333
306;10930038000;8943133333;9443133333
307;10980453000;8943155555;9443155555
329;11115786000;9026466666;9526466666
336;11230328000;9068100000;9568100000
338;11230331000;9068100000;9568100000
339;11230332000;9068100000;9568100000
340;11230542000;9068122222;9568122222
343;11230558000;9068411111;9568411111
344;11230572000;9109766666;9609766666
345;11230573000;9109766666;9609766666
346;11230584000;9109766666;9609766666
347;11230585000;9109766666;9609766666
348;11230586000;9109766666;9609766666
349;11230587000;9109766666;9609766666
350;11230588000;9109766666;9609766666
351;11230697000;9109788888;9609788888
352;11230715000;9110088888;9610088888
353;11230716000;9110088888;9610088888
354;11230717000;9110088888;9610088888
355;11245905000;9151422222;9651422222
380;11428784000;9234788888;9734788888
391;11530733000;9276455555;9776455555
395;11530922000;9276477777;9776477777
396;11530929000;9276777777;9776777777
397;11530930000;9276777777;9776777777
398;11530931000;9276777777;9776777777
399;11539786000;9318111111;9818111111
433;11729060000;9443088888;9943088888
448;11831064000;9484755555;9984755555
452;11831086000;9485055555;9985055555
453;11831088000;9485055555;9985055555
454;11840024000;9526433333;10026433333
488;12028073000;9651455555;10151455555
507;12131348000;9693422222;10193422222
508;12131352000;9693422222;10193422222
509;12146772000;9734766666;10234766666
545;12309677000;9859755555;10359755555
568;12445636000;9943122222;10443122222
605;12591419000;10068555555;10568555555
630;12767800000;10193122222;10693122222
665;12904163000;10318122222;10818122222
694;13071994000;10401744444;10901744444
725;13160752000;10526500000;11026500000
762;13332465000;10693122222;11193122222
763;13332468000;10693122222;11193122222
764;13332469000;10693122222;11193122222
765;13332470000;10693122222;11193122222
766;13332471000;10693122222;11193122222
767;13332472000;10693122222;11193122222
768;13332473000;10693122222;11193122222
769;13391411000;10693144444;11193144444
791;13415775000;10776466666;11276466666
1229;13632820000;12443100000;12943100000
1230;13632823000;12443100000;12943100000
1231;13633055000;12443122222;12943122222
1239;13633063000;12484777777;12984777777
1240;13633064000;12484777777;12984777777
1241;13633066000;12484777777;12984777777
1242;13633192000;12484800000;12984800000
1246;13633208000;12526455555;13026455555
1247;13633212000;12526455555;13026455555
1248;13633217000;12526455555;13026455555
1249;13633218000;12526455555;13026455555
1250;13633219000;12526455555;13026455555
1251;13633220000;12526455555;13026455555
1252;13633221000;12526455555;13026455555
1253;13683259000;12526477777;13026477777
1299;13683274000;12693422222;13193422222
1300;13683275000;12693422222;13193422222
1301;13885271000;12734766666;13234766666
1302;13885274000;12734766666;13234766666
1303;13885275000;12734766666;13234766666
1304;13885276000;12734766666;13234766666
1305;13885277000;12734766666;13234766666
1306;13885278000;12734766666;13234766666
1307;13885279000;12734766666;13234766666
1308;13885478000;12734788888;13234788888
1309;13885493000;12735222222;13235222222
1310;13885494000;12735222222;13235222222
1311;13885495000;12735222222;13235222222
1312;13918679000;12776422222;13276422222
1313;13918683000;12776422222;13276422222
1314;13918684000;12776422222;13276422222
1315;13918685000;12776422222;13276422222
1316;13918686000;12776422222;13276422222
1317;13918686000;12776422222;13276422222
1318;13918687000;12776422222;13276422222
1319;13918887000;12776444444;13276444444
1321;13919842000;12776722222;13276722222
1322;13919843000;12776722222;13276722222
1323;13948370000;12818088888;13318088888
1326;13948374000;12818088888;13318088888
1377;14233569000;12985111111;13485111111
1381;14233593000;13026455555;13526455555
1383;14233594000;13026455555;13526455555
1384;14233595000;13026455555;13526455555
1385;14233708000;13026477777;13526477777
1389;14233724000;13068111111;13568111111
1390;14233725000;13068111111;13568111111
1391;14233727000;13068111111;13568111111
1392;14233728000;13068111111;13568111111
1393;14233729000;13068111111;13568111111
1394;14233730000;13068111111;13568111111
1395;14233731000;13068111111;13568111111
1396;14233857000;13068133333;13568133333
1399;14233873000;13068433333;13568433333
1400;14323064000;13109788888;13609788888
1452;14438693000;13276755555;13776755555
1453;14438697000;13276755555;13776755555
1454;14438698000;13276755555;13776755555
1455;14449074000;13318122222;13818122222
1456;14449087000;13318122222;13818122222
1457;14449088000;13318122222;13818122222
1458;14449089000;13318122222;13818122222
1459;14449090000;13318122222;13818122222
1460;14449091000;13318122222;13818122222
1461;14449092000;13318122222;13818122222
1462;14449293000;13318144444;13818144444
1463;14449308000;13318422222;13818422222
1464;14449310000;13318422222;13818422222
1465;14449311000;13318422222;13818422222
1466;14452348000;13359766666;13859766666
1467;14452352000;13359766666;13859766666
1468;14452353000;13359766666;13859766666
1469;14452354000;13359766666;13859766666
1470;14452355000;13359766666;13859766666
1471;14452356000;13359766666;13859766666
1472;14452357000;13359766666;13859766666
1473;14452528000;13359788888;13859788888
1474;14452533000;13360200000;13860200000
1475;14533718000;13360200000;13860200000
1476;14533737000;13360200000;13860200000
1477;14624335000;13401455555;13901455555
1531;14739584000;13568433333;14068433333
1532;14749849000;13609788888;14109788888
1533;14749853000;13609788888;14109788888
1534;14749854000;13609788888;14109788888
1535;14749855000;13609788888;14109788888
1536;14749856000;13609788888;14109788888
1537;14749857000;13609788888;14109788888
1538;14749858000;13609788888;14109788888
1539;14750065000;13609800000;14109800000
1540;14750072000;13610111111;14110111111
1541;14750073000;13610111111;14110111111
1542;14750074000;13610111111;14110111111
1543;14753007000;13651433333;14151433333
1544;14753010000;13651433333;14151433333
1545;14753012000;13651433333;14151433333
1546;14753013000;13651433333;14151433333
1547;14753014000;13651433333;14151433333
1548;14753015000;13651433333;14151433333
1549;14753025000;13651433333;14151433333
1550;14753208000;13651455555;14151455555
1551;14753213000;13651844444;14151844444
1552;14753214000;13651844444;14151844444
1553;14753215000;13651844444;14151844444
1554;14924760000;13693155555;14193155555
1608;15039909000;13860122222;14360122222
1611;15051438000;13901455555;14401455555
1612;15051441000;13901455555;14401455555
1613;15051442000;13901455555;14401455555
1614;15051443000;13901455555;14401455555
1615;15051444000;13901455555;14401455555
1616;15051570000;13901477777;14401477777
1617;15051587000;13901777777;14401777777
1618;15051588000;13901777777;14401777777
1619;15051589000;13901777777;14401777777
1620;15053827000;13943100000;14443100000
1621;15053830000;13943100000;14443100000
1622;15053831000;13943100000;14443100000
1623;15053832000;13943100000;14443100000
1624;15053834000;13943100000;14443100000
1625;15053835000;13943100000;14443100000
1626;15053836000;13943100000;14443100000
1627;15054058000;13943122222;14443122222
1628;15054073000;13943511111;14443511111
1629;15054075000;13943511111;14443511111
1630;15054076000;13943511111;14443511111
1631;15054086000;13984788888;14484788888
1632;15054087000;13984788888;14484788888
1633;15134276000;13984788888;14484788888
1634;15134279000;13984788888;14484788888
1635;15134331000;13984788888;14484788888
1636;15134343000;13984788888;14484788888
1637;15134356000;13984788888;14484788888
1641;15184732000;13985111111;14485111111
1763;15574232000;14484788888;14984788888
1845;15574337000;14776455555;15276455555
1846;15574340000;14776455555;15276455555
1847;15574470000;14776477777;15276477777
1848;15574486000;14776744444;15276744444
1849;15574488000;14776744444;15276744444
1850;15574489000;14776744444;15276744444
1851;15574499000;14818122222;15318122222
1852;15574500000;14818122222;15318122222
1853;15574511000;14818122222;15318122222
1854;15574512000;14818122222;15318122222
1855;15574513000;14818122222;15318122222
1856;15574514000;14818122222;15318122222
1857;15574515000;14818122222;15318122222
1858;15574614000;14818144444;15318144444
1859;15574620000;14818411111;15318411111
1860;15574621000;14818411111;15318411111
1861;15574622000;14818411111;15318411111
1862;15574633000;14859766666;15359766666
1863;15574634000;14859766666;15359766666
1864;15574645000;14859766666;15359766666
1865;15574646000;14859766666;15359766666
1867;15574648000;14859766666;15359766666
1868;15574649000;14859766666;15359766666
1869;15785321000;14859788888;15359788888
1926;15987541000;15068377777;15568377777
1927;15987555000;15068377777;15568377777
1928;16020821000;15109788888;15609788888
1929;16020825000;15109788888;15609788888
1930;16020826000;15109788888;15609788888
1931;16020827000;15109788888;15609788888
1932;16020828000;15109788888;15609788888
1933;16020829000;15109788888;15609788888
1934;16020830000;15109788888;15609788888
1935;16021061000;15109811111;15609811111
1936;16021067000;15110100000;15610100000
1937;16021068000;15110100000;15610100000
1938;16021069000;15110100000;15610100000
1939;16050481000;15151433333;15651433333
2005;16160930000;15401455555;15901455555
2006;16160934000;15401455555;15901455555
2007;16160935000;15401455555;15901455555
2008;16160936000;15401455555;15901455555
2009;16160937000;15401455555;15901455555
2010;16160938000;15401455555;15901455555
2011;16160939000;15401455555;15901455555
2013;16161054000;15401755555;15901755555
2014;16161058000;15401755555;15901755555
2015;16161059000;15401755555;15901755555
2016;16183477000;15443100000;15943100000
2017;16183480000;15443100000;15943100000
2018;16183481000;15443100000;15943100000
2019;16183482000;15443100000;15943100000
2020;16183483000;15443100000;15943100000
2021;16183484000;15443100000;15943100000
2022;16183485000;15443100000;15943100000
2023;16183700000;15443122222;15943122222
2024;16183704000;15443544444;15943544444
2025;16183705000;15443544444;15943544444
2026;16183706000;15443544444;15943544444
2027;16196550000;15484777777;15984777777
2028;16196553000;15484777777;15984777777
2029;16335459000;15484777777;15984777777
2030;16335475000;15484777777;15984777777
2031;16335479000;15484777777;15984777777
2032;16335504000;15484777777;15984777777
2033;16335522000;15484777777;15984777777
2034;16386007000;15484800000;15984800000
2086;16386023000;15693122222;16193122222
2087;16386024000;15693122222;16193122222
2088;16386025000;15693122222;16193122222
2089;16588137000;15693144444;16193144444
2090;16588153000;15693400000;16193400000
2091;16588154000;15693400000;16193400000
2092;16588155000;15693400000;16193400000
2093;16621450000;15734777777;16234777777
2094;16621453000;15734777777;16234777777
2095;16621454000;15734777777;16234777777
2096;16621455000;15734777777;16234777777
2097;16621456000;15734777777;16234777777
2098;16621457000;15734777777;16234777777
2099;16621458000;15734777777;16234777777
2100;16621644000;15734800000;16234800000
2101;16621650000;15735222222;16235222222
2102;16621652000;15735222222;16235222222
2103;16621653000;15735222222;16235222222
2104;16651135000;15776422222;16276422222
2166;16748989000;15984800000;16484800000
2167;16749005000;15985122222;16485122222
2168;16749006000;15985122222;16485122222
2169;16749007000;15985122222;16485122222
2170;16761900000;16026455555;16526455555
2171;16761912000;16026455555;16526455555
2172;16761914000;16026455555;16526455555
2173;16761915000;16026455555;16526455555
2174;16761915000;16026455555;16526455555
2175;16761916000;16026455555;16526455555
2176;16761917000;16026455555;16526455555
2177;16762133000;16026477777;16526477777
2178;16762149000;16026777777;16526777777
2179;16762150000;16026777777;16526777777
2180;16762151000;16026777777;16526777777
2181;16777108000;16068100000;16568100000
2182;16777111000;16068100000;16568100000
2183;16777112000;16068100000;16568100000
2184;16777113000;16068100000;16568100000
2185;16777114000;16068100000;16568100000
2186;16777115000;16068100000;16568100000
2187;16777116000;16068100000;16568100000
2188;16777253000;16068122222;16568122222
2189;16936093000;16068533333;16568533333
2190;16936149000;16068533333;16568533333
2191;16936167000;16068533333;16568533333
2192;17027896000;16109788888;16609788888
2333;17405876000;16610122222;17110122222
2453;17446741000;17068477777;17568477777
2454;17446744000;17068477777;17568477777
2455;17446745000;17068477777;17568477777
2456;17446762000;17109833333;17609833333
2457;17446764000;17109833333;17609833333
2458;17446765000;17109833333;17609833333
2459;17446767000;17109833333;17609833333
2460;17446768000;17109833333;17609833333
2461;17446770000;17109833333;17609833333
2462;17446772000;17109833333;17609833333
2463;17723617000;17109911111;17609911111
2500;17723624000;17276455555;17776455555
2501;17723625000;17276455555;17776455555
2502;17723626000;17276455555;17776455555
2503;17723627000;17276455555;17776455555
2504;17723628000;17276455555;17776455555
2505;17723629000;17276455555;17776455555
2506;17723630000;17276455555;17776455555
2507;17751776000;17276477777;17776477777
2508;17751782000;17276811111;17776811111
2509;17751783000;17276811111;17776811111
2510;17751784000;17276811111;17776811111
2511;17790533000;17318122222;17818122222
2512;17790536000;17318122222;17818122222
2513;17790537000;17318122222;17818122222
2514;17790538000;17318122222;17818122222
2515;17790539000;17318122222;17818122222
2516;17790540000;17318122222;17818122222
2517;17790541000;17318122222;17818122222
2518;17790658000;17318155555;17818155555
2519;17790662000;17318444444;17818444444
2520;17790664000;17318444444;17818444444
2521;17790665000;17318444444;17818444444
2522;17909917000;17359800000;17859800000
2533;17960441000;17401433333;17901433333
2570;18180777000;17526455555;18026455555
2583;18204186000;17568100000;18068100000
2590;18265753000;17609777777;18109777777
2647;18511075000;17818122222;18318122222
2719;18596296000;18068433333;18568433333
2720;18602178000;18109788888;18609788888
2721;18602183000;18109788888;18609788888
2722;18602184000;18109788888;18609788888
2723;18602186000;18109788888;18609788888
2724;18602191000;18109788888;18609788888
2725;18602194000;18109788888;18609788888
2726;18602197000;18109788888;18609788888
2728;18602281000;18110100000;18610100000
2729;18602285000;18110100000;18610100000
2730;18602286000;18110100000;18610100000
2731;18620406000;18151433333;18651433333
2732;18620409000;18151433333;18651433333
2733;18620410000;18151433333;18651433333
2734;18620411000;18151433333;18651433333
2735;18620412000;18151433333;18651433333
2736;18620413000;18151433333;18651433333
2737;18620414000;18151433333;18651433333
2738;18620569000;18151455555;18651455555
2739;18620575000;18151833333;18651833333
2741;18620576000;18151833333;18651833333
2742;18630064000;18193111111;18693111111
2743;18630067000;18193111111;18693111111
2744;18630068000;18193111111;18693111111
2745;18630069000;18193111111;18693111111
2746;18630071000;18193111111;18693111111
2747;18738153000;18193111111;18693111111
2748;18738156000;18193111111;18693111111
2749;18788720000;18193122222;18693122222
2800;18788736000;18401455555;18901455555
2802;18788737000;18401455555;18901455555
2803;18788739000;18401455555;18901455555
