seqnum;now;rtptime;deadline;packet_len;payload_len
0;8728475000;7988611111;8488611111;10240;10228
1;8728626000;7988611111;8488611111;10240;10228
2;8728642000;7988611111;8488611111;10240;10228
3;8728645000;8019766666;8519766666;10240;10228
4;8728650000;8019766666;8519766666;10240;10228
5;8728653000;8019766666;8519766666;10240;10228
6;8728659000;8019766666;8519766666;10240;10228
0;8728739000;7988611111;8488611111;10240;10228
7;8728749000;8019766666;8519766666;10240;10228
8;8728754000;8019766666;8519766666;10240;10228
9;8728774000;8019766666;8519766666;10240;10228
10;8728778000;8019788888;8519788888;10240;10228
11;8728783000;8020111111;8520111111;10240;10228
12;8728789000;8020111111;8520111111;10240;10228
13;8728807000;8020111111;8520111111;10240;10228
14;8728812000;8061422222;8561422222;10240;10228
15;8728816000;8061422222;8561422222;10240;10228
16;8728824000;8061422222;8561422222;10240;10228
17;8728844000;8061422222;8561422222;10240;10228
18;8728850000;8061422222;8561422222;10240;10228
19;8728855000;8061422222;8561422222;10240;10228
20;8728862000;8061422222;8561422222;10240;10228
1;8728866000;7988611111;8488611111;10240;10228
21;8728972000;8061444444;8561444444;10240;10228
22;8728983000;8061833333;8561833333;10240;10228
23;8728994000;8061833333;8561833333;10240;10228
24;8729001000;8061833333;8561833333;10240;10228
25;8729008000;8103088888;8603088888;10240;10228
26;8729022000;8103088888;8603088888;10240;10228
27;8729027000;8103088888;8603088888;10240;10228
2;8729031000;7988611111;8488611111;10240;10228
3;8729037000;8019766666;8519766666;10240;10228
4;8729315000;8019766666;8519766666;10240;10228
6;8729351000;8019766666;8519766666;10240;10228
7;8729467000;8019766666;8519766666;10240;10228
8;8729494000;8019766666;8519766666;10240;10228
9;8729654000;8019766666;8519766666;10240;10228
10;8729845000;8019788888;8519788888;10240;10228
11;8729874000;8020111111;8520111111;10240;10228
12;8730028000;8020111111;8520111111;10240;10228
13;8730037000;8020111111;8520111111;10240;10228
14;8730269000;8061422222;8561422222;10240;10228
15;8730291000;8061422222;8561422222;10240;10228
16;8730473000;8061422222;8561422222;10240;10228
17;8730498000;8061422222;8561422222;10240;10228
18;8730681000;8061422222;8561422222;10240;10228
19;8730872000;8061422222;8561422222;10240;10228
20;8730878000;8061422222;8561422222;10240;10228
21;8731037000;8061444444;8561444444;10240;10228
22;8731071000;8061833333;8561833333;10240;10228
23;8731291000;8061833333;8561833333;10240;10228
24;8731315000;8061833333;8561833333;10240;10228
25;8731518000;8103088888;8603088888;10240;10228
26;8731690000;8103088888;8603088888;10240;10228
27;8731696000;8103088888;8603088888;10240;10228
28;9029266000;8103088888;8603088888;10240;10228
28;9029300000;8103088888;8603088888;10240;10228
29;9029305000;8103088888;8603088888;10240;10228
30;9029312000;8103088888;8603088888;10240;10228
31;9029317000;8103088888;8603088888;10240;10228
32;9029321000;8103111111;8603111111;10240;10228
33;9029327000;8103455555;8603455555;10240;10228
34;9029337000;8103455555;8603455555;10240;10228
35;9029358000;8103455555;8603455555;10240;10228
36;9029373000;8144777777;8644777777;10240;10228
37;9029381000;8144777777;8644777777;10240;10228
38;9029386000;8144777777;8644777777;10240;10228
39;9029391000;8144777777;8644777777;10240;10228
40;9029398000;8144777777;8644777777;10240;10228
41;9029413000;8144777777;8644777777;10240;10228
42;9029417000;8144777777;8644777777;10240;10228
43;9029421000;8144788888;8644788888;10240;10228
44;9029432000;8145233333;8645233333;10240;10228
45;9029437000;8145233333;8645233333;10240;10228
46;9029457000;8145233333;8645233333;10240;10228
47;9029461000;8186422222;8686422222;10240;10228
48;9029471000;8186422222;8686422222;10240;10228
29;9029476000;8103088888;8603088888;10240;10228
49;9029481000;8186422222;8686422222;10240;10228
50;9029491000;8186422222;8686422222;10240;10228
51;9029496000;8186422222;8686422222;10240;10228
52;9029501000;8186422222;8686422222;10240;10228
53;9029511000;8186422222;8686422222;10240;10228
54;9029515000;8186444444;8686444444;10240;10228
55;9029520000;8186766666;8686766666;10240;10228
56;9029547000;8186766666;8686766666;10240;10228
57;9029552000;8186766666;8686766666;10240;10228
58;9029557000;8228088888;8728088888;10240;10228
59;9029561000;8228088888;8728088888;10240;10228
30;9029566000;8103088888;8603088888;10240;10228
31;9029577000;8103088888;8603088888;10240;10228
32;9029782000;8103111111;8603111111;10240;10228
33;9029790000;8103455555;8603455555;10240;10228
34;9029986000;8103455555;8603455555;10240;10228
35;9029995000;8103455555;8603455555;10240;10228
36;9030201000;8144777777;8644777777;10240;10228
37;9030218000;8144777777;8644777777;10240;10228
38;9030440000;8144777777;8644777777;10240;10228
39;9030645000;8144777777;8644777777;10240;10228
40;9030665000;8144777777;8644777777;10240;10228
41;9030845000;8144777777;8644777777;10240;10228
42;9030854000;8144777777;8644777777;10240;10228
43;9031018000;8144788888;8644788888;10240;10228
44;9031028000;8145233333;8645233333;10240;10228
46;9031268000;8145233333;8645233333;10240;10228
