seqnum;now;rtptime;deadline
1;9123148000;8382766666;8882766666
5;9204511000;8414122222;8914122222
14;9245984000;8455777777;8955777777
15;9246003000;8455777777;8955777777
16;9246005000;8455777777;8955777777
17;9246012000;8455777777;8955777777
18;9246014000;8455777777;8955777777
19;9246016000;8455777777;8955777777
20;9246018000;8455777777;8955777777
21;9246248000;8455800000;8955800000
22;9246264000;8456200000;8956200000
23;9246265000;8456200000;8956200000
24;9246266000;8456200000;8956200000
25;9286990000;8497444444;8997444444
26;9287004000;8497444444;8997444444
27;9287006000;8497444444;8997444444
28;9422956000;8497444444;8997444444
29;9422969000;8497444444;8997444444
30;9422972000;8497444444;8997444444
31;9422977000;8497444444;8997444444
32;9473449000;8497466666;8997466666
36;9473465000;8539111111;9039111111
37;9473466000;8539111111;9039111111
38;9473467000;8539111111;9039111111
39;9473468000;8539111111;9039111111
40;9473469000;8539111111;9039111111
41;9473470000;8539111111;9039111111
42;9473471000;8539111111;9039111111
43;9515061000;8539133333;9039133333
44;9515067000;8539477777;9039477777
45;9515068000;8539477777;9039477777
46;9515069000;8539477777;9039477777
47;9556657000;8580777777;9080777777
48;9556660000;8580777777;9080777777
49;9556661000;8580777777;9080777777
50;9556662000;8580777777;9080777777
51;9556663000;8580777777;9080777777
52;9556664000;8580777777;9080777777
53;9556665000;8580777777;9080777777
54;9556864000;8580800000;9080800000
55;9556880000;8581122222;9081122222
56;9556881000;8581122222;9081122222
57;9556882000;8581122222;9081122222
58;9773696000;8622444444;9122444444
69;9815312000;8664111111;9164111111
70;9815316000;8664111111;9164111111
71;9815317000;8664111111;9164111111
72;9815318000;8664111111;9164111111
73;9815319000;8664111111;9164111111
74;9815320000;8664111111;9164111111
75;9815321000;8664111111;9164111111
76;9856734000;8664133333;9164133333
77;9856749000;8664477777;9164477777
78;9856750000;8664477777;9164477777
79;9856751000;8664477777;9164477777
80;9897537000;8705788888;9205788888
81;9897550000;8705788888;9205788888
82;9897552000;8705788888;9205788888
83;9897554000;8705788888;9205788888
84;9897555000;8705788888;9205788888
85;9897557000;8705788888;9205788888
86;9897558000;8705788888;9205788888
87;9897709000;8705800000;9205800000
88;9897713000;8706122222;9206122222
89;10023637000;8706122222;9206122222
90;10023641000;8706122222;9206122222
91;10115525000;8747444444;9247444444
102;10156773000;8789111111;9289111111
103;10156776000;8789111111;9289111111
104;10156777000;8789111111;9289111111
105;10156778000;8789111111;9289111111
106;10156779000;8789111111;9289111111
107;10156780000;8789111111;9289111111
108;10156781000;8789111111;9289111111
109;10157094000;8789133333;9289133333
110;10157110000;8789400000;9289400000
111;10157111000;8789400000;9289400000
112;10157112000;8789400000;9289400000
113;10198090000;8830800000;9330800000
114;10198103000;8830800000;9330800000
115;10198104000;8830800000;9330800000
116;10198106000;8830800000;9330800000
117;10198108000;8830800000;9330800000
118;10198109000;8830800000;9330800000
119;10198110000;8830800000;9330800000
120;10198257000;8830822222;9330822222
121;10198261000;8831233333;9331233333
122;10323901000;8831233333;9331233333
123;10323913000;8831233333;9331233333
124;10415680000;8872444444;9372444444
135;10457000000;8914111111;9414111111
136;10457010000;8914111111;9414111111
137;10457012000;8914111111;9414111111
138;10457014000;8914111111;9414111111
139;10457016000;8914111111;9414111111
140;10457018000;8914111111;9414111111
141;10457019000;8914111111;9414111111
142;10457374000;8914133333;9414133333
143;10457392000;8914433333;9414433333
144;10457395000;8914433333;9414433333
145;10457396000;8914433333;9414433333
146;10501471000;8955777777;9455777777
147;10501485000;8955777777;9455777777
148;10501487000;8955777777;9455777777
149;10501490000;8955777777;9455777777
150;10501493000;8955777777;9455777777
151;10501495000;8955777777;9455777777
152;10501497000;8955777777;9455777777
153;10501681000;8955800000;9455800000
154;10501687000;8956122222;9456122222
155;10501689000;8956122222;9456122222
156;10624284000;8956122222;9456122222
157;10716185000;8997444444;9497444444
179;10798878000;9080777777;9580777777
180;10798882000;9080777777;9580777777
181;10798884000;9080777777;9580777777
182;10798885000;9080777777;9580777777
183;10798887000;9080777777;9580777777
184;10798889000;9080777777;9580777777
185;10798890000;9080777777;9580777777
186;10799041000;9080800000;9580800000
187;10799063000;9081088888;9581088888
188;10799065000;9081088888;9581088888
189;10799067000;9081088888;9581088888
190;10837909000;9122444444;9622444444
191;10837912000;9122444444;9622444444
192;10837913000;9122444444;9622444444
193;10837914000;9122444444;9622444444
194;10837916000;9122444444;9622444444
195;10924564000;9122444444;9622444444
196;10924566000;9122444444;9622444444
197;10975062000;9122466666;9622466666
221;10975068000;9206155555;9706155555
222;10975069000;9206155555;9706155555
223;11139718000;9247444444;9747444444
224;11139731000;9247444444;9747444444
225;11139733000;9247444444;9747444444
226;11139734000;9247444444;9747444444
227;11139736000;9247444444;9747444444
228;11139737000;9247444444;9747444444
229;11139739000;9247444444;9747444444
230;11139886000;9247466666;9747466666
231;11139890000;9247777777;9747777777
232;11139891000;9247777777;9747777777
233;11139893000;9247777777;9747777777
234;11175521000;9289111111;9789111111
235;11175523000;9289111111;9789111111
236;11175525000;9289111111;9789111111
237;11175526000;9289111111;9789111111
238;11175528000;9289111111;9789111111
239;11175529000;9289111111;9789111111
240;11175540000;9289111111;9789111111
241;11275272000;9289133333;9789133333
