seqnum;now;rtptime;deadline;packet_len;payload_len
0;9122600000;8382766666;8882766666;10240;10228
1;9122707000;8382766666;8882766666;10240;10228
2;9122719000;8382766666;8882766666;10240;10228
3;9122724000;8414122222;8914122222;10240;10228
4;9122730000;8414122222;8914122222;10240;10228
5;9122752000;8414122222;8914122222;10240;10228
6;9122772000;8414122222;8914122222;10240;10228
8;9122776000;8414122222;8914122222;10240;10228
9;9122783000;8414122222;8914122222;10240;10228
10;9122886000;8414144444;8914144444;10240;10228
11;9122895000;8414500000;8914500000;10240;10228
12;9122898000;8414500000;8914500000;10240;10228
13;9122904000;8414500000;8914500000;10240;10228
14;9122922000;8455777777;8955777777;10240;10228
15;9122927000;8455777777;8955777777;10240;10228
16;9122932000;8455777777;8955777777;10240;10228
17;9122945000;8455777777;8955777777;10240;10228
18;9122961000;8455777777;8955777777;10240;10228
19;9122965000;8455777777;8955777777;10240;10228
20;9122969000;8455777777;8955777777;10240;10228
21;9122973000;8455800000;8955800000;10240;10228
22;9122978000;8456200000;8956200000;10240;10228
23;9122982000;8456200000;8956200000;10240;10228
0;9122993000;8382766666;8882766666;10240;10228
24;9123014000;8456200000;8956200000;10240;10228
25;9123021000;8497444444;8997444444;10240;10228
26;9123025000;8497444444;8997444444;10240;10228
27;9123035000;8497444444;8997444444;10240;10228
1;9123071000;8382766666;8882766666;10240;10228
2;9123164000;8382766666;8882766666;10240;10228
3;9123182000;8414122222;8914122222;10240;10228
4;9123390000;8414122222;8914122222;10240;10228
5;9123405000;8414122222;8914122222;10240;10228
6;9123561000;8414122222;8914122222;10240;10228
7;9123576000;8414122222;8914122222;10240;10228
8;9123782000;8414122222;8914122222;10240;10228
9;9123988000;8414122222;8914122222;10240;10228
10;9123998000;8414144444;8914144444;10240;10228
11;9124204000;8414500000;8914500000;10240;10228
12;9124211000;8414500000;8914500000;10240;10228
13;9124408000;8414500000;8914500000;10240;10228
14;9124413000;8455777777;8955777777;10240;10228
15;9124613000;8455777777;8955777777;10240;10228
16;9124618000;8455777777;8955777777;10240;10228
17;9124780000;8455777777;8955777777;10240;10228
18;9124985000;8455777777;8955777777;10240;10228
19;9124991000;8455777777;8955777777;10240;10228
20;9125191000;8455777777;8955777777;10240;10228
21;9125201000;8455800000;8955800000;10240;10228
22;9125395000;8456200000;8956200000;10240;10228
23;9125428000;8456200000;8956200000;10240;10228
24;9125639000;8456200000;8956200000;10240;10228
25;9125842000;8497444444;8997444444;10240;10228
26;9125847000;8497444444;8997444444;10240;10228
27;9126008000;8497444444;8997444444;10240;10228
28;9422939000;8497444444;8997444444;10240;10228
29;9422962000;8497444444;8997444444;10240;10228
30;9422968000;8497444444;8997444444;10240;10228
31;9422972000;8497444444;8997444444;10240;10228
32;9422984000;8497466666;8997466666;10240;10228
33;9423000000;8497800000;8997800000;10240;10228
34;9423011000;8497800000;8997800000;10240;10228
35;9423084000;8497800000;8997800000;10240;10228
36;9423095000;8539111111;9039111111;10240;10228
37;9423100000;8539111111;9039111111;10240;10228
38;9423115000;8539111111;9039111111;10240;10228
39;9423124000;8539111111;9039111111;10240;10228
40;9423132000;8539111111;9039111111;10240;10228
41;9423137000;8539111111;9039111111;10240;10228
42;9423149000;8539111111;9039111111;10240;10228
43;9423154000;8539133333;9039133333;10240;10228
44;9423164000;8539477777;9039477777;10240;10228
28;9423183000;8497444444;8997444444;10240;10228
45;9423191000;8539477777;9039477777;10240;10228
46;9423195000;8539477777;9039477777;10240;10228
47;9423200000;8580777777;9080777777;10240;10228
48;9423205000;8580777777;9080777777;10240;10228
51;9423224000;8580777777;9080777777;10240;10228
52;9423244000;8580777777;9080777777;10240;10228
53;9423254000;8580777777;9080777777;10240;10228
54;9423260000;8580800000;9080800000;10240;10228
55;9423265000;8581122222;9081122222;10240;10228
56;9423270000;8581122222;9081122222;10240;10228
57;9423290000;8581122222;9081122222;10240;10228
29;9423310000;8497444444;8997444444;10240;10228
30;9423509000;8497444444;8997444444;10240;10228
31;9423525000;8497444444;8997444444;10240;10228
32;9423700000;8497466666;8997466666;10240;10228
33;9423712000;8497800000;8997800000;10240;10228
34;9423906000;8497800000;8997800000;10240;10228
35;9423925000;8497800000;8997800000;10240;10228
36;9424145000;8539111111;9039111111;10240;10228
37;9424156000;8539111111;9039111111;10240;10228
38;9424348000;8539111111;9039111111;10240;10228
39;9424544000;8539111111;9039111111;10240;10228
40;9424566000;8539111111;9039111111;10240;10228
41;9424750000;8539111111;9039111111;10240;10228
42;9424772000;8539111111;9039111111;10240;10228
43;9424953000;8539133333;9039133333;10240;10228
44;9424965000;8539477777;9039477777;10240;10228
45;9425180000;8539477777;9039477777;10240;10228
46;9425200000;8539477777;9039477777;10240;10228
47;9425389000;8580777777;9080777777;10240;10228
48;9425580000;8580777777;9080777777;10240;10228
49;9425600000;8580777777;9080777777;10240;10228
50;9425748000;8580777777;9080777777;10240;10228
51;9425767000;8580777777;9080777777;10240;10228
52;9425959000;8580777777;9080777777;10240;10228
53;9426192000;8580777777;9080777777;10240;10228
55;9426529000;8581122222;9081122222;10240;10228
58;9723301000;8622444444;9122444444;10240;10228
59;9723313000;8622444444;9122444444;10240;10228
60;9723318000;8622444444;9122444444;10240;10228
61;9723323000;8622444444;9122444444;10240;10228
62;9723328000;8622444444;9122444444;10240;10228
64;9723349000;8622444444;9122444444;10240;10228
65;9723366000;8622466666;9122466666;10240;10228
66;9723371000;8622755555;9122755555;10240;10228
67;9723383000;8622755555;9122755555;10240;10228
68;9723403000;8622755555;9122755555;10240;10228
69;9723407000;8664111111;9164111111;10240;10228
70;9723429000;8664111111;9164111111;10240;10228
71;9723456000;8664111111;9164111111;10240;10228
72;9723462000;8664111111;9164111111;10240;10228
56;9723465000;8581122222;9081122222;10240;10228
73;9723475000;8664111111;9164111111;10240;10228
74;9723480000;8664111111;9164111111;10240;10228
75;9723487000;8664111111;9164111111;10240;10228
76;9723493000;8664133333;9164133333;10240;10228
57;9723647000;8581122222;9081122222;10240;10228
77;9723664000;8664477777;9164477777;10240;10228
78;9723683000;8664477777;9164477777;10240;10228
79;9723704000;8664477777;9164477777;10240;10228
80;9723709000;8705788888;9205788888;10240;10228
81;9723741000;8705788888;9205788888;10240;10228
82;9723746000;8705788888;9205788888;10240;10228
83;9723752000;8705788888;9205788888;10240;10228
84;9723760000;8705788888;9205788888;10240;10228
85;9723778000;8705788888;9205788888;10240;10228
86;9723796000;8705788888;9205788888;10240;10228
87;9723801000;8705800000;9205800000;10240;10228
88;9723828000;8706122222;9206122222;10240;10228
58;9723836000;8622444444;9122444444;10240;10228
59;9723844000;8622444444;9122444444;10240;10228
60;9724040000;8622444444;9122444444;10240;10228
61;9724080000;8622444444;9122444444;10240;10228
62;9724251000;8622444444;9122444444;10240;10228
63;9724279000;8622444444;9122444444;10240;10228
64;9724456000;8622444444;9122444444;10240;10228
65;9724475000;8622466666;9122466666;10240;10228
66;9724705000;8622755555;9122755555;10240;10228
67;9724902000;8622755555;9122755555;10240;10228
68;9724911000;8622755555;9122755555;10240;10228
69;9725109000;8664111111;9164111111;10240;10228
70;9725129000;8664111111;9164111111;10240;10228
71;9725276000;8664111111;9164111111;10240;10228
72;9725506000;8664111111;9164111111;10240;10228
73;9725512000;8664111111;9164111111;10240;10228
74;9725714000;8664111111;9164111111;10240;10228
75;9725719000;8664111111;9164111111;10240;10228
76;9725917000;8664133333;9164133333;10240;10228
77;9725921000;8664477777;9164477777;10240;10228
78;9726106000;8664477777;9164477777;10240;10228
79;9726324000;8664477777;9164477777;10240;10228
80;9726330000;8705788888;9205788888;10240;10228
81;9726529000;8705788888;9205788888;10240;10228
82;9726535000;8705788888;9205788888;10240;10228
83;9726727000;8705788888;9205788888;10240;10228
84;9726732000;8705788888;9205788888;10240;10228
89;10023613000;8706122222;9206122222;10240;10228
90;10023637000;8706122222;9206122222;10240;10228
91;10023644000;8747444444;9247444444;10240;10228
92;10023649000;8747444444;9247444444;10240;10228
93;10023654000;8747444444;9247444444;10240;10228
94;10023657000;8747444444;9247444444;10240;10228
95;10023662000;8747444444;9247444444;10240;10228
96;10023721000;8747444444;9247444444;10240;10228
97;10023732000;8747444444;9247444444;10240;10228
98;10023737000;8747466666;9247466666;10240;10228
99;10023742000;8747755555;9247755555;10240;10228
100;10023747000;8747755555;9247755555;10240;10228
101;10023751000;8747755555;9247755555;10240;10228
102;10023766000;8789111111;9289111111;10240;10228
103;10023770000;8789111111;9289111111;10240;10228
104;10023775000;8789111111;9289111111;10240;10228
105;10023780000;8789111111;9289111111;10240;10228
106;10023802000;8789111111;9289111111;10240;10228
107;10023807000;8789111111;9289111111;10240;10228
85;10023826000;8705788888;9205788888;10240;10228
108;10023899000;8789111111;9289111111;10240;10228
109;10023910000;8789133333;9289133333;10240;10228
110;10023915000;8789400000;9289400000;10240;10228
111;10023927000;8789400000;9289400000;10240;10228
112;10023932000;8789400000;9289400000;10240;10228
113;10023942000;8830800000;9330800000;10240;10228
114;10023948000;8830800000;9330800000;10240;10228
115;10023984000;8830800000;9330800000;10240;10228
116;10023994000;8830800000;9330800000;10240;10228
86;10024010000;8705788888;9205788888;10240;10228
87;10024024000;8705800000;9205800000;10240;10228
117;10024030000;8830800000;9330800000;10240;10228
118;10024040000;8830800000;9330800000;10240;10228
119;10024068000;8830800000;9330800000;10240;10228
120;10024083000;8830822222;9330822222;10240;10228
121;10024099000;8831233333;9331233333;10240;10228
88;10024204000;8706122222;9206122222;10240;10228
89;10024407000;8706122222;9206122222;10240;10228
90;10024422000;8706122222;9206122222;10240;10228
91;10024612000;8747444444;9247444444;10240;10228
92;10024680000;8747444444;9247444444;10240;10228
93;10024835000;8747444444;9247444444;10240;10228
94;10024855000;8747444444;9247444444;10240;10228
95;10025038000;8747444444;9247444444;10240;10228
