seqnum;now;rtptime;deadline
2;3065218000;2982133333;3482133333
3;3104875000;3013277777;3513277777
4;3104892000;3013277777;3513277777
5;3104894000;3013277777;3513277777
6;3104896000;3013277777;3513277777
7;3104897000;3013277777;3513277777
8;3104900000;3013277777;3513277777
9;3104901000;3013277777;3513277777
10;3105240000;3013366666;3513366666
11;3105259000;3013733333;3513733333
12;3105261000;3013733333;3513733333
13;3105262000;3013733333;3513733333
14;3146441000;3054900000;3554900000
15;3146450000;3054900000;3554900000
16;3146452000;3054900000;3554900000
17;3146454000;3054900000;3554900000
18;3146455000;3054900000;3554900000
19;3146457000;3054900000;3554900000
20;3146458000;3054900000;3554900000
21;3146686000;3054977777;3554977777
22;3146704000;3055400000;3555400000
23;3146706000;3055400000;3555400000
24;3146707000;3055400000;3555400000
25;3187924000;3096566666;3596566666
26;3187935000;3096566666;3596566666
27;3187936000;3096566666;3596566666
28;3187938000;3096566666;3596566666
29;3187940000;3096566666;3596566666
30;3187941000;3096566666;3596566666
31;3187943000;3096566666;3596566666
32;3188178000;3096644444;3596644444
33;3188196000;3097000000;3597000000
34;3188197000;3097000000;3597000000
35;3188199000;3097000000;3597000000
36;3233601000;3138244444;3638244444
47;3269788000;3179900000;3679900000
48;3269800000;3179900000;3679900000
49;3269802000;3179900000;3679900000
50;3269803000;3179900000;3679900000
51;3269806000;3179900000;3679900000
52;3269807000;3179900000;3679900000
53;3269809000;3179900000;3679900000
54;3269929000;3179977777;3679977777
55;3269936000;3180333333;3680333333
56;3269938000;3180333333;3680333333
57;3269940000;3180333333;3680333333
58;3310023000;3221566666;3721566666
59;3310034000;3221566666;3721566666
60;3310035000;3221566666;3721566666
61;3310037000;3221566666;3721566666
62;3310039000;3221566666;3721566666
63;3310041000;3221566666;3721566666
64;3310042000;3221566666;3721566666
65;3310190000;3221644444;3721644444
66;3310196000;3221944444;3721944444
67;3310198000;3221944444;3721944444
68;3310199000;3221944444;3721944444
69;3349569000;3263233333;3763233333
70;3349573000;3263233333;3763233333
71;3349574000;3263233333;3763233333
72;3349575000;3263233333;3763233333
73;3349577000;3263233333;3763233333
74;3349578000;3263233333;3763233333
75;3349579000;3263233333;3763233333
76;3349704000;3263311111;3763311111
77;3349710000;3263666666;3763666666
78;3349711000;3263666666;3763666666
79;3349712000;3263666666;3763666666
80;3388349000;3304900000;3804900000
81;3388353000;3304900000;3804900000
82;3388355000;3304900000;3804900000
83;3388355000;3304900000;3804900000
84;3388356000;3304900000;3804900000
85;3388357000;3304900000;3804900000
86;3388359000;3304900000;3804900000
87;3388464000;3304977777;3804977777
88;3388470000;3305322222;3805322222
89;3388471000;3305322222;3805322222
90;3388472000;3305322222;3805322222
91;3426741000;3346566666;3846566666
92;3426752000;3346566666;3846566666
93;3426754000;3346566666;3846566666
94;3426755000;3346566666;3846566666
95;3426766000;3346566666;3846566666
96;3426767000;3346566666;3846566666
97;3426769000;3346566666;3846566666
98;3426903000;3346644444;3846644444
99;3426909000;3346933333;3846933333
100;3426911000;3346933333;3846933333
101;3426912000;3346933333;3846933333
102;3464776000;3388233333;3888233333
103;3464780000;3388233333;3888233333
104;3464781000;3388233333;3888233333
105;3464783000;3388233333;3888233333
106;3464784000;3388233333;3888233333
107;3464785000;3388233333;3888233333
108;3464786000;3388233333;3888233333
109;3464897000;3388311111;3888311111
110;3464902000;3388566666;3888566666
111;3464904000;3388566666;3888566666
112;3464905000;3388566666;3888566666
113;3502918000;3429922222;3929922222
114;3502922000;3429922222;3929922222
115;3502923000;3429922222;3929922222
116;3502924000;3429922222;3929922222
117;3502925000;3429922222;3929922222
118;3502927000;3429922222;3929922222
119;3502927000;3429922222;3929922222
120;3503032000;3430011111;3930011111
121;3503037000;3430344444;3930344444
122;3503038000;3430344444;3930344444
123;3503040000;3430344444;3930344444
124;3540510000;3471588888;3971588888
125;3540537000;3471588888;3971588888
126;3540539000;3471588888;3971588888
127;3540540000;3471588888;3971588888
128;3540541000;3471588888;3971588888
129;3540551000;3471588888;3971588888
130;3540552000;3471588888;3971588888
131;3540669000;3471677777;3971677777
132;3540674000;3471966666;3971966666
133;3540676000;3471966666;3971966666
134;3540677000;3471966666;3971966666
135;3579236000;3513277777;4013277777
136;3579249000;3513277777;4013277777
137;3579250000;3513277777;4013277777
138;3579251000;3513277777;4013277777
139;3579252000;3513277777;4013277777
140;3579253000;3513277777;4013277777
141;3579254000;3513277777;4013277777
142;3579351000;3513355555;4013355555
143;3579356000;3513688888;4013688888
144;3579358000;3513688888;4013688888
145;3579359000;3513688888;4013688888
146;3618447000;3554900000;4054900000
147;3618450000;3554900000;4054900000
148;3618451000;3554900000;4054900000
149;3618452000;3554900000;4054900000
150;3618453000;3554900000;4054900000
151;3618454000;3554900000;4054900000
152;3618455000;3554900000;4054900000
153;3618573000;3554977777;4054977777
154;3618578000;3555333333;4055333333
155;3618579000;3555333333;4055333333
156;3618580000;3555333333;4055333333
157;3658860000;3596566666;4096566666
158;3658878000;3596566666;4096566666
159;3658879000;3596566666;4096566666
160;3658880000;3596566666;4096566666
161;3658881000;3596566666;4096566666
162;3658882000;3596566666;4096566666
163;3658883000;3596566666;4096566666
164;3659002000;3596644444;4096644444
165;3659008000;3596955555;4096955555
166;3659009000;3596955555;4096955555
167;3659010000;3596955555;4096955555
168;3699553000;3638233333;4138233333
169;3699557000;3638233333;4138233333
170;3699558000;3638233333;4138233333
171;3699559000;3638233333;4138233333
172;3699560000;3638233333;4138233333
173;3699561000;3638233333;4138233333
174;3699562000;3638233333;4138233333
175;3699660000;3638311111;4138311111
176;3699665000;3638611111;4138611111
177;3699667000;3638611111;4138611111
178;3699668000;3638611111;4138611111
179;3740816000;3679900000;4179900000
180;3740820000;3679900000;4179900000
181;3740821000;3679900000;4179900000
182;3740822000;3679900000;4179900000
183;3740823000;3679900000;4179900000
184;3740824000;3679900000;4179900000
185;3740825000;3679900000;4179900000
186;3740912000;3679977777;4179977777
187;3740917000;3680300000;4180300000
188;3740918000;3680300000;4180300000
189;3740919000;3680300000;4180300000
190;3782199000;3721566666;4221566666
191;3782211000;3721566666;4221566666
192;3782212000;3721566666;4221566666
