seqnum;now;rtptime;deadline;packet_len;payload_len
0;3023332000;2982133333;3482133333;10240;10228
1;3023421000;2982133333;3482133333;10240;10228
2;3023448000;2982133333;3482133333;10240;10228
3;3023465000;3013277777;3513277777;10240;10228
4;3023480000;3013277777;3513277777;10240;10228
5;3023483000;3013277777;3513277777;10240;10228
6;3023498000;3013277777;3513277777;10240;10228
7;3023502000;3013277777;3513277777;10240;10228
10;3023507000;3013366666;3513366666;10240;10228
0;3023529000;2982133333;3482133333;10240;10228
1;3023691000;2982133333;3482133333;10240;10228
2;3023895000;2982133333;3482133333;10240;10228
3;3023909000;3013277777;3513277777;10240;10228
4;3024143000;3013277777;3513277777;10240;10228
5;3024165000;3013277777;3513277777;10240;10228
6;3024343000;3013277777;3513277777;10240;10228
7;3024353000;3013277777;3513277777;10240;10228
8;3024544000;3013277777;3513277777;10240;10228
9;3024740000;3013277777;3513277777;10240;10228
10;3024761000;3013366666;3513366666;10240;10228
11;3064952000;3013733333;3513733333;10240;10228
12;3064987000;3013733333;3513733333;10240;10228
13;3064993000;3013733333;3513733333;10240;10228
14;3064998000;3054900000;3554900000;10240;10228
15;3065004000;3054900000;3554900000;10240;10228
16;3065023000;3054900000;3554900000;10240;10228
17;3065029000;3054900000;3554900000;10240;10228
18;3065059000;3054900000;3554900000;10240;10228
19;3065064000;3054900000;3554900000;10240;10228
20;3065079000;3054900000;3554900000;10240;10228
21;3065083000;3054977777;3554977777;10240;10228
11;3065122000;3013733333;3513733333;10240;10228
12;3065294000;3013733333;3513733333;10240;10228
13;3065504000;3013733333;3513733333;10240;10228
14;3065518000;3054900000;3554900000;10240;10228
15;3065729000;3054900000;3554900000;10240;10228
16;3065742000;3054900000;3554900000;10240;10228
17;3065906000;3054900000;3554900000;10240;10228
18;3066162000;3054900000;3554900000;10240;10228
19;3066173000;3054900000;3554900000;10240;10228
20;3066313000;3054900000;3554900000;10240;10228
21;3066321000;3054977777;3554977777;10240;10228
8;3085225000;3013277777;3513277777;10240;10228
9;3085252000;3013277777;3513277777;10240;10228
22;3106603000;3055400000;3555400000;10240;10228
23;3106628000;3055400000;3555400000;10240;10228
24;3106643000;3055400000;3555400000;10240;10228
25;3106651000;3096566666;3596566666;10240;10228
26;3106659000;3096566666;3596566666;10240;10228
27;3106666000;3096566666;3596566666;10240;10228
28;3106672000;3096566666;3596566666;10240;10228
29;3106688000;3096566666;3596566666;10240;10228
30;3106695000;3096566666;3596566666;10240;10228
31;3106710000;3096566666;3596566666;10240;10228
32;3106720000;3096644444;3596644444;10240;10228
22;3106792000;3055400000;3555400000;10240;10228
23;3106976000;3055400000;3555400000;10240;10228
24;3107197000;3055400000;3555400000;10240;10228
25;3107209000;3096566666;3596566666;10240;10228
26;3107401000;3096566666;3596566666;10240;10228
27;3107412000;3096566666;3596566666;10240;10228
28;3107598000;3096566666;3596566666;10240;10228
29;3107619000;3096566666;3596566666;10240;10228
30;3107810000;3096566666;3596566666;10240;10228
31;3108008000;3096566666;3596566666;10240;10228
32;3108019000;3096644444;3596644444;10240;10228
33;3148291000;3097000000;3597000000;10240;10228
34;3148322000;3097000000;3597000000;10240;10228
35;3148331000;3097000000;3597000000;10240;10228
36;3148340000;3138244444;3638244444;10240;10228
37;3148347000;3138244444;3638244444;10240;10228
38;3148360000;3138244444;3638244444;10240;10228
39;3148367000;3138244444;3638244444;10240;10228
40;3148374000;3138244444;3638244444;10240;10228
41;3148388000;3138244444;3638244444;10240;10228
42;3148409000;3138244444;3638244444;10240;10228
43;3148416000;3138333333;3638333333;10240;10228
33;3148442000;3097000000;3597000000;10240;10228
34;3148650000;3097000000;3597000000;10240;10228
35;3148845000;3097000000;3597000000;10240;10228
36;3148851000;3138244444;3638244444;10240;10228
37;3149033000;3138244444;3638244444;10240;10228
38;3149039000;3138244444;3638244444;10240;10228
39;3149263000;3138244444;3638244444;10240;10228
40;3149275000;3138244444;3638244444;10240;10228
41;3149475000;3138244444;3638244444;10240;10228
42;3149674000;3138244444;3638244444;10240;10228
43;3149692000;3138333333;3638333333;10240;10228
44;3189963000;3138722222;3638722222;10240;10228
45;3190015000;3138722222;3638722222;10240;10228
46;3190026000;3138722222;3638722222;10240;10228
47;3190078000;3179900000;3679900000;10240;10228
48;3190088000;3179900000;3679900000;10240;10228
49;3190096000;3179900000;3679900000;10240;10228
50;3190117000;3179900000;3679900000;10240;10228
51;3190127000;3179900000;3679900000;10240;10228
52;3190134000;3179900000;3679900000;10240;10228
53;3190153000;3179900000;3679900000;10240;10228
54;3190159000;3179977777;3679977777;10240;10228
44;3190169000;3138722222;3638722222;10240;10228
45;3190310000;3138722222;3638722222;10240;10228
46;3190505000;3138722222;3638722222;10240;10228
47;3190513000;3179900000;3679900000;10240;10228
48;3190706000;3179900000;3679900000;10240;10228
49;3190715000;3179900000;3679900000;10240;10228
50;3190909000;3179900000;3679900000;10240;10228
51;3190917000;3179900000;3679900000;10240;10228
52;3191150000;3179900000;3679900000;10240;10228
53;3191159000;3179900000;3679900000;10240;10228
54;3191325000;3179977777;3679977777;10240;10228
55;3231691000;3180333333;3680333333;10240;10228
56;3231729000;3180333333;3680333333;10240;10228
57;3231741000;3180333333;3680333333;10240;10228
58;3231750000;3221566666;3721566666;10240;10228
59;3231759000;3221566666;3721566666;10240;10228
60;3231771000;3221566666;3721566666;10240;10228
61;3231791000;3221566666;3721566666;10240;10228
62;3231797000;3221566666;3721566666;10240;10228
63;3231801000;3221566666;3721566666;10240;10228
64;3231805000;3221566666;3721566666;10240;10228
65;3231808000;3221644444;3721644444;10240;10228
55;3231812000;3180333333;3680333333;10240;10228
56;3231990000;3180333333;3680333333;10240;10228
57;3232260000;3180333333;3680333333;10240;10228
58;3232285000;3221566666;3721566666;10240;10228
59;3232440000;3221566666;3721566666;10240;10228
60;3232466000;3221566666;3721566666;10240;10228
61;3232609000;3221566666;3721566666;10240;10228
62;3232618000;3221566666;3721566666;10240;10228
63;3232794000;3221566666;3721566666;10240;10228
64;3232985000;3221566666;3721566666;10240;10228
65;3232993000;3221644444;3721644444;10240;10228
66;3273252000;3221944444;3721944444;10240;10228
67;3273287000;3221944444;3721944444;10240;10228
68;3273299000;3221944444;3721944444;10240;10228
69;3273307000;3263233333;3763233333;10240;10228
70;3273316000;3263233333;3763233333;10240;10228
71;3273324000;3263233333;3763233333;10240;10228
72;3273334000;3263233333;3763233333;10240;10228
73;3273340000;3263233333;3763233333;10240;10228
74;3273348000;3263233333;3763233333;10240;10228
75;3273354000;3263233333;3763233333;10240;10228
76;3273361000;3263311111;3763311111;10240;10228
66;3273446000;3221944444;3721944444;10240;10228
67;3273635000;3221944444;3721944444;10240;10228
68;3273830000;3221944444;3721944444;10240;10228
69;3273851000;3263233333;3763233333;10240;10228
70;3274036000;3263233333;3763233333;10240;10228
71;3274066000;3263233333;3763233333;10240;10228
72;3274247000;3263233333;3763233333;10240;10228
73;3274445000;3263233333;3763233333;10240;10228
74;3274466000;3263233333;3763233333;10240;10228
75;3274647000;3263233333;3763233333;10240;10228
76;3274668000;3263311111;3763311111;10240;10228
77;3314922000;3263666666;3763666666;10240;10228
78;3314951000;3263666666;3763666666;10240;10228
79;3314960000;3263666666;3763666666;10240;10228
80;3314967000;3304900000;3804900000;10240;10228
81;3314977000;3304900000;3804900000;10240;10228
82;3314990000;3304900000;3804900000;10240;10228
83;3315004000;3304900000;3804900000;10240;10228
84;3315011000;3304900000;3804900000;10240;10228
85;3315033000;3304900000;3804900000;10240;10228
86;3315041000;3304900000;3804900000;10240;10228
87;3315068000;3304977777;3804977777;10240;10228
77;3315075000;3263666666;3763666666;10240;10228
78;3315336000;3263666666;3763666666;10240;10228
79;3315345000;3263666666;3763666666;10240;10228
80;3315510000;3304900000;3804900000;10240;10228
81;3315740000;3304900000;3804900000;10240;10228
82;3315760000;3304900000;3804900000;10240;10228
83;3315946000;3304900000;3804900000;10240;10228
84;3315955000;3304900000;3804900000;10240;10228
85;3316159000;3304900000;3804900000;10240;10228
86;3316356000;3304900000;3804900000;10240;10228
87;3316377000;3304977777;3804977777;10240;10228
88;3356555000;3305322222;3805322222;10240;10228
89;3356572000;3305322222;3805322222;10240;10228
90;3356579000;3305322222;3805322222;10240;10228
91;3356604000;3346566666;3846566666;10240;10228
92;3356613000;3346566666;3846566666;10240;10228
93;3356620000;3346566666;3846566666;10240;10228
94;3356642000;3346566666;3846566666;10240;10228
95;3356651000;3346566666;3846566666;10240;10228
