seqnum;now;rtptime;deadline;packet_len;payload_len
0;3922688000;3881277777;4381277777;10240;10228
1;3922754000;3881277777;4381277777;10240;10228
2;3922765000;3881277777;4381277777;10240;10228
3;3922783000;3912600000;4412600000;10240;10228
5;3922788000;3912600000;4412600000;10240;10228
6;3922803000;3912600000;4412600000;10240;10228
7;3922808000;3912600000;4412600000;10240;10228
8;3922823000;3912600000;4412600000;10240;10228
9;3922827000;3912600000;4412600000;10240;10228
10;3922830000;3912688888;4412688888;10240;10228
0;3922854000;3881277777;4381277777;10240;10228
1;3923036000;3881277777;4381277777;10240;10228
2;3923252000;3881277777;4381277777;10240;10228
3;3923266000;3912600000;4412600000;10240;10228
4;3923494000;3912600000;4412600000;10240;10228
5;3923506000;3912600000;4412600000;10240;10228
6;3923649000;3912600000;4412600000;10240;10228
7;3923660000;3912600000;4412600000;10240;10228
8;3923850000;3912600000;4412600000;10240;10228
9;3924041000;3912600000;4412600000;10240;10228
10;3924069000;3912688888;4412688888;10240;10228
4;3942979000;3912600000;4412600000;10240;10228
11;3964354000;3913055555;4413055555;10240;10228
12;3964388000;3913055555;4413055555;10240;10228
13;3964393000;3913055555;4413055555;10240;10228
14;3964398000;3954277777;4454277777;10240;10228
15;3964402000;3954277777;4454277777;10240;10228
16;3964412000;3954277777;4454277777;10240;10228
17;3964416000;3954277777;4454277777;10240;10228
18;3964421000;3954277777;4454277777;10240;10228
19;3964425000;3954277777;4454277777;10240;10228
20;3964429000;3954277777;4454277777;10240;10228
21;3964434000;3954366666;4454366666;10240;10228
11;3964521000;3913055555;4413055555;10240;10228
12;3964728000;3913055555;4413055555;10240;10228
13;3964750000;3913055555;4413055555;10240;10228
14;3964941000;3954277777;4454277777;10240;10228
15;3965110000;3954277777;4454277777;10240;10228
16;3965134000;3954277777;4454277777;10240;10228
17;3965305000;3954277777;4454277777;10240;10228
18;3965342000;3954277777;4454277777;10240;10228
19;3965540000;3954277777;4454277777;10240;10228
20;3965547000;3954277777;4454277777;10240;10228
21;3965743000;3954366666;4454366666;10240;10228
22;4006002000;3954811111;4454811111;10240;10228
23;4006032000;3954811111;4454811111;10240;10228
24;4006050000;3954811111;4454811111;10240;10228
25;4006059000;3995888888;4495888888;10240;10228
26;4006068000;3995888888;4495888888;10240;10228
27;4006077000;3995888888;4495888888;10240;10228
28;4006100000;3995888888;4495888888;10240;10228
29;4006108000;3995888888;4495888888;10240;10228
30;4006134000;3995888888;4495888888;10240;10228
31;4006140000;3995888888;4495888888;10240;10228
32;4006156000;3995977777;4495977777;10240;10228
22;4006160000;3954811111;4454811111;10240;10228
23;4006361000;3954811111;4454811111;10240;10228
24;4006537000;3954811111;4454811111;10240;10228
25;4006552000;3995888888;4495888888;10240;10228
26;4006734000;3995888888;4495888888;10240;10228
27;4006756000;3995888888;4495888888;10240;10228
28;4006923000;3995888888;4495888888;10240;10228
29;4007161000;3995888888;4495888888;10240;10228
30;4007180000;3995888888;4495888888;10240;10228
31;4007343000;3995888888;4495888888;10240;10228
32;4007360000;3995977777;4495977777;10240;10228
33;4047731000;3996355555;4496355555;10240;10228
34;4047772000;3996355555;4496355555;10240;10228
35;4047784000;3996355555;4496355555;10240;10228
36;4047796000;4037588888;4537588888;10240;10228
37;4047805000;4037588888;4537588888;10240;10228
38;4047816000;4037588888;4537588888;10240;10228
39;4047825000;4037588888;4537588888;10240;10228
40;4047833000;4037588888;4537588888;10240;10228
41;4047839000;4037588888;4537588888;10240;10228
42;4047843000;4037588888;4537588888;10240;10228
43;4047847000;4037666666;4537666666;10240;10228
34;4047852000;3996355555;4496355555;10240;10228
36;4048004000;4037588888;4537588888;10240;10228
37;4048224000;4037588888;4537588888;10240;10228
39;4048240000;4037588888;4537588888;10240;10228
40;4048414000;4037588888;4537588888;10240;10228
41;4048427000;4037588888;4537588888;10240;10228
42;4048617000;4037588888;4537588888;10240;10228
43;4048630000;4037666666;4537666666;10240;10228
33;4068673000;3996355555;4496355555;10240;10228
35;4068807000;3996355555;4496355555;10240;10228
38;4069005000;4037588888;4537588888;10240;10228
44;4089343000;4038033333;4538033333;10240;10228
45;4089372000;4038033333;4538033333;10240;10228
46;4089383000;4038033333;4538033333;10240;10228
47;4089392000;4079244444;4579244444;10240;10228
48;4089399000;4079244444;4579244444;10240;10228
49;4089408000;4079244444;4579244444;10240;10228
50;4089424000;4079244444;4579244444;10240;10228
51;4089440000;4079244444;4579244444;10240;10228
52;4089448000;4079244444;4579244444;10240;10228
53;4089473000;4079244444;4579244444;10240;10228
54;4089482000;4079333333;4579333333;10240;10228
44;4089489000;4038033333;4538033333;10240;10228
45;4089665000;4038033333;4538033333;10240;10228
46;4089857000;4038033333;4538033333;10240;10228
47;4089868000;4079244444;4579244444;10240;10228
48;4090078000;4079244444;4579244444;10240;10228
49;4090085000;4079244444;4579244444;10240;10228
50;4090272000;4079244444;4579244444;10240;10228
51;4090288000;4079244444;4579244444;10240;10228
52;4090467000;4079244444;4579244444;10240;10228
53;4090671000;4079244444;4579244444;10240;10228
54;4090679000;4079333333;4579333333;10240;10228
55;4131025000;4079655555;4579655555;10240;10228
56;4131087000;4079655555;4579655555;10240;10228
57;4131100000;4079655555;4579655555;10240;10228
58;4131119000;4120900000;4620900000;10240;10228
59;4131127000;4120900000;4620900000;10240;10228
60;4131135000;4120900000;4620900000;10240;10228
61;4131143000;4120900000;4620900000;10240;10228
62;4131151000;4120900000;4620900000;10240;10228
63;4131158000;4120900000;4620900000;10240;10228
64;4131166000;4120900000;4620900000;10240;10228
65;4131175000;4120977777;4620977777;10240;10228
55;4131183000;4079655555;4579655555;10240;10228
56;4131330000;4079655555;4579655555;10240;10228
57;4131537000;4079655555;4579655555;10240;10228
58;4131559000;4120900000;4620900000;10240;10228
59;4131732000;4120900000;4620900000;10240;10228
61;4131755000;4120900000;4620900000;10240;10228
62;4131937000;4120900000;4620900000;10240;10228
63;4131950000;4120900000;4620900000;10240;10228
64;4132157000;4120900000;4620900000;10240;10228
65;4132180000;4120977777;4620977777;10240;10228
60;4152425000;4120900000;4620900000;10240;10228
66;4172872000;4121311111;4621311111;10240;10228
66;4172910000;4121311111;4621311111;10240;10228
67;4172921000;4121311111;4621311111;10240;10228
68;4172927000;4121311111;4621311111;10240;10228
69;4172933000;4162577777;4662577777;10240;10228
71;4172939000;4162577777;4662577777;10240;10228
72;4172964000;4162577777;4662577777;10240;10228
73;4172977000;4162577777;4662577777;10240;10228
74;4172985000;4162577777;4662577777;10240;10228
75;4173003000;4162577777;4662577777;10240;10228
76;4173009000;4162655555;4662655555;10240;10228
67;4173015000;4121311111;4621311111;10240;10228
68;4173181000;4121311111;4621311111;10240;10228
69;4173197000;4162577777;4662577777;10240;10228
70;4173381000;4162577777;4662577777;10240;10228
71;4173408000;4162577777;4662577777;10240;10228
72;4173586000;4162577777;4662577777;10240;10228
73;4173601000;4162577777;4662577777;10240;10228
74;4173780000;4162577777;4662577777;10240;10228
75;4173994000;4162577777;4662577777;10240;10228
76;4174000000;4162655555;4662655555;10240;10228
77;4214474000;4163011111;4663011111;10240;10228
77;4214501000;4163011111;4663011111;10240;10228
78;4214510000;4163011111;4663011111;10240;10228
79;4214524000;4163011111;4663011111;10240;10228
80;4214532000;4204222222;4704222222;10240;10228
81;4214541000;4204222222;4704222222;10240;10228
82;4214548000;4204222222;4704222222;10240;10228
83;4214561000;4204222222;4704222222;10240;10228
84;4214570000;4204222222;4704222222;10240;10228
85;4214581000;4204222222;4704222222;10240;10228
86;4214592000;4204222222;4704222222;10240;10228
87;4214615000;4204311111;4704311111;10240;10228
78;4214625000;4163011111;4663011111;10240;10228
79;4214871000;4163011111;4663011111;10240;10228
80;4214882000;4204222222;4704222222;10240;10228
81;4215095000;4204222222;4704222222;10240;10228
82;4215105000;4204222222;4704222222;10240;10228
83;4215297000;4204222222;4704222222;10240;10228
84;4215331000;4204222222;4704222222;10240;10228
85;4215501000;4204222222;4704222222;10240;10228
86;4215691000;4204222222;4704222222;10240;10228
87;4215701000;4204311111;4704311111;10240;10228
70;4235084000;4162577777;4662577777;10240;10228
88;4255995000;4204633333;4704633333;10240;10228
89;4256011000;4204633333;4704633333;10240;10228
90;4256023000;4204633333;4704633333;10240;10228
91;4256031000;4245911111;4745911111;10240;10228
92;4256039000;4245911111;4745911111;10240;10228
93;4256057000;4245911111;4745911111;10240;10228
94;4256071000;4245911111;4745911111;10240;10228
95;4256083000;4245911111;4745911111;10240;10228
96;4256107000;4245911111;4745911111;10240;10228
97;4256115000;4245911111;4745911111;10240;10228
98;4256136000;4246000000;4746000000;10240;10228
88;4256148000;4204633333;4704633333;10240;10228
89;4256358000;4204633333;4704633333;10240;10228
90;4256563000;4204633333;4704633333;10240;10228
91;4256578000;4245911111;4745911111;10240;10228
92;4256761000;4245911111;4745911111;10240;10228
93;4256770000;4245911111;4745911111;10240;10228
94;4256963000;4245911111;4745911111;10240;10228
95;4256972000;4245911111;4745911111;10240;10228
96;4257180000;4245911111;4745911111;10240;10228
97;4257374000;4245911111;4745911111;10240;10228
98;4257391000;4246000000;4746000000;10240;10228
99;4297675000;4246311111;4746311111;10240;10228
101;4297705000;4246311111;4746311111;10240;10228
102;4297725000;4287555555;4787555555;10240;10228
103;4297747000;4287555555;4787555555;10240;10228
104;4297756000;4287555555;4787555555;10240;10228
105;4297764000;4287555555;4787555555;10240;10228
106;4297781000;4287555555;4787555555;10240;10228
107;4297789000;4287555555;4787555555;10240;10228
108;4297797000;4287555555;4787555555;10240;10228
109;4297803000;4287644444;4787644444;10240;10228
99;4297808000;4246311111;4746311111;10240;10228
100;4297993000;4246311111;4746311111;10240;10228
101;4298207000;4246311111;4746311111;10240;10228
103;4298223000;4287555555;4787555555;10240;10228
104;4298405000;4287555555;4787555555;10240;10228
105;4298420000;4287555555;4787555555;10240;10228
106;4298599000;4287555555;4787555555;10240;10228
107;4298609000;4287555555;4787555555;10240;10228
108;4298795000;4287555555;4787555555;10240;10228
109;4298814000;4287644444;4787644444;10240;10228
100;4318187000;4246311111;4746311111;10240;10228
102;4318812000;4287555555;4787555555;10240;10228
110;4339318000;4287911111;4787911111;10240;10228
111;4339335000;4287911111;4787911111;10240;10228
112;4339345000;4287911111;4787911111;10240;10228
113;4339356000;4329244444;4829244444;10240;10228
114;4339363000;4329244444;4829244444;10240;10228
115;4339371000;4329244444;4829244444;10240;10228
116;4339378000;4329244444;4829244444;10240;10228
117;4339391000;4329244444;4829244444;10240;10228
118;4339399000;4329244444;4829244444;10240;10228
119;4339423000;4329244444;4829244444;10240;10228
120;4339431000;4329333333;4829333333;10240;10228
110;4339443000;4287911111;4787911111;10240;10228
111;4339706000;4287911111;4787911111;10240;10228
