seqnum;now;rtptime;deadline;packet_len;payload_len
1;4410020000;4219977777;4719977777;10240;10228
2;4410124000;4219977777;4719977777;10240;10228
5;4410137000;4251377777;4751377777;10240;10228
6;4410159000;4251377777;4751377777;10240;10228
9;4410164000;4251377777;4751377777;10240;10228
10;4410169000;4251400000;4751400000;10240;10228
12;4410177000;4251755555;4751755555;10240;10228
13;4410186000;4251755555;4751755555;10240;10228
16;4410192000;4293044444;4793044444;10240;10228
17;4410200000;4293044444;4793044444;10240;10228
20;4410208000;4293044444;4793044444;10240;10228
21;4410215000;4293055555;4793055555;10240;10228
24;4410221000;4293433333;4793433333;10240;10228
25;4410232000;4334722222;4834722222;10240;10228
28;4410239000;4334722222;4834722222;10240;10228
29;4410246000;4334722222;4834722222;10240;10228
32;4410252000;4334744444;4834744444;10240;10228
0;4410259000;4219977777;4719977777;10240;10228
3;4410374000;4251377777;4751377777;10240;10228
4;4410593000;4251377777;4751377777;10240;10228
7;4410602000;4251377777;4751377777;10240;10228
8;4410800000;4251377777;4751377777;10240;10228
11;4410807000;4251755555;4751755555;10240;10228
14;4410990000;4293044444;4793044444;10240;10228
15;4411203000;4293044444;4793044444;10240;10228
18;4411213000;4293044444;4793044444;10240;10228
19;4411414000;4293044444;4793044444;10240;10228
22;4411425000;4293433333;4793433333;10240;10228
23;4411613000;4293433333;4793433333;10240;10228
26;4411620000;4334722222;4834722222;10240;10228
27;4411820000;4334722222;4834722222;10240;10228
30;4412006000;4334722222;4834722222;10240;10228
31;4412016000;4334722222;4834722222;10240;10228
33;4416548000;4335122222;4835122222;10240;10228
35;4416573000;4335122222;4835122222;10240;10228
37;4416579000;4376400000;4876400000;10240;10228
39;4416583000;4376400000;4876400000;10240;10228
41;4416588000;4376400000;4876400000;10240;10228
43;4416592000;4376444444;4876444444;10240;10228
34;4416705000;4335122222;4835122222;10240;10228
36;4416903000;4376400000;4876400000;10240;10228
38;4417121000;4376400000;4876400000;10240;10228
40;4417131000;4376400000;4876400000;10240;10228
42;4417329000;4376400000;4876400000;10240;10228
45;4458211000;4376811111;4876811111;10240;10228
47;4458249000;4418033333;4918033333;10240;10228
49;4458256000;4418033333;4918033333;10240;10228
51;4458261000;4418033333;4918033333;10240;10228
53;4458267000;4418033333;4918033333;10240;10228
44;4458368000;4376811111;4876811111;10240;10228
46;4458559000;4376811111;4876811111;10240;10228
48;4458766000;4418033333;4918033333;10240;10228
50;4458776000;4418033333;4918033333;10240;10228
52;4458980000;4418033333;4918033333;10240;10228
54;4459011000;4418088888;4918088888;10240;10228
55;4499934000;4418411111;4918411111;10240;10228
57;4499995000;4418411111;4918411111;10240;10228
59;4500008000;4459700000;4959700000;10240;10228
61;4500035000;4459700000;4959700000;10240;10228
63;4500082000;4459700000;4959700000;10240;10228
65;4500100000;4459755555;4959755555;10240;10228
56;4500123000;4418411111;4918411111;10240;10228
58;4500258000;4459700000;4959700000;10240;10228
60;4500288000;4459700000;4959700000;10240;10228
62;4500433000;4459700000;4959700000;10240;10228
64;4500643000;4459700000;4959700000;10240;10228
67;4541554000;4460033333;4960033333;10240;10228
69;4541607000;4501377777;5001377777;10240;10228
71;4541612000;4501377777;5001377777;10240;10228
73;4541617000;4501377777;5001377777;10240;10228
75;4541631000;4501377777;5001377777;10240;10228
66;4541711000;4460033333;4960033333;10240;10228
68;4541896000;4460033333;4960033333;10240;10228
70;4542149000;4501377777;5001377777;10240;10228
72;4542179000;4501377777;5001377777;10240;10228
74;4542314000;4501377777;5001377777;10240;10228
76;4542340000;4501422222;5001422222;10240;10228
77;4583194000;4501777777;5001777777;10240;10228
79;4583234000;4501777777;5001777777;10240;10228
81;4583255000;4543033333;5043033333;10240;10228
83;4583261000;4543033333;5043033333;10240;10228
85;4583275000;4543033333;5043033333;10240;10228
87;4583281000;4543077777;5043077777;10240;10228
78;4583366000;4501777777;5001777777;10240;10228
80;4583566000;4543033333;5043033333;10240;10228
82;4583771000;4543033333;5043033333;10240;10228
84;4583797000;4543033333;5043033333;10240;10228
86;4583973000;4543033333;5043033333;10240;10228
89;4624877000;4543377777;5043377777;10240;10228
91;4624930000;4584700000;5084700000;10240;10228
93;4624948000;4584700000;5084700000;10240;10228
95;4624953000;4584700000;5084700000;10240;10228
97;4624957000;4584700000;5084700000;10240;10228
88;4625061000;4543377777;5043377777;10240;10228
90;4625238000;4543377777;5043377777;10240;10228
92;4625448000;4584700000;5084700000;10240;10228
94;4625476000;4584700000;5084700000;10240;10228
96;4625666000;4584700000;5084700000;10240;10228
98;4625712000;4584744444;5084744444;10240;10228
99;4666532000;4585055555;5085055555;10240;10228
101;4666566000;4585055555;5085055555;10240;10228
103;4666586000;4626366666;5126366666;10240;10228
105;4666596000;4626366666;5126366666;10240;10228
107;4666602000;4626366666;5126366666;10240;10228
109;4666606000;4626411111;5126411111;10240;10228
100;4666731000;4585055555;5085055555;10240;10228
102;4666934000;4626366666;5126366666;10240;10228
104;4666959000;4626366666;5126366666;10240;10228
106;4667166000;4626366666;5126366666;10240;10228
108;4667339000;4626366666;5126366666;10240;10228
111;4708210000;4626700000;5126700000;10240;10228
113;4708238000;4668033333;5168033333;10240;10228
115;4708249000;4668033333;5168033333;10240;10228
117;4708266000;4668033333;5168033333;10240;10228
119;4708279000;4668033333;5168033333;10240;10228
110;4708392000;4626700000;5126700000;10240;10228
112;4708601000;4626700000;5126700000;10240;10228
114;4708629000;4668033333;5168033333;10240;10228
116;4708808000;4668033333;5168033333;10240;10228
118;4709005000;4668033333;5168033333;10240;10228
120;4709030000;4668077777;5168077777;10240;10228
121;4749918000;4668377777;5168377777;10240;10228
123;4749948000;4668377777;5168377777;10240;10228
125;4749969000;4709733333;5209733333;10240;10228
127;4749974000;4709733333;5209733333;10240;10228
129;4749989000;4709733333;5209733333;10240;10228
131;4749994000;4709777777;5209777777;10240;10228
122;4750092000;4668377777;5168377777;10240;10228
124;4750297000;4709733333;5209733333;10240;10228
126;4750498000;4709733333;5209733333;10240;10228
128;4750529000;4709733333;5209733333;10240;10228
130;4750683000;4709733333;5209733333;10240;10228
133;4791577000;4710066666;5210066666;10240;10228
135;4791615000;4751366666;5251366666;10240;10228
137;4791625000;4751366666;5251366666;10240;10228
139;4791640000;4751366666;5251366666;10240;10228
141;4791644000;4751366666;5251366666;10240;10228
132;4791713000;4710066666;5210066666;10240;10228
134;4791918000;4710066666;5210066666;10240;10228
136;4791938000;4751366666;5251366666;10240;10228
138;4792166000;4751366666;5251366666;10240;10228
140;4792340000;4751366666;5251366666;10240;10228
142;4792365000;4751422222;5251422222;10240;10228
143;4833204000;4751733333;5251733333;10240;10228
145;4833218000;4751733333;5251733333;10240;10228
147;4833241000;4793033333;5293033333;10240;10228
149;4833257000;4793033333;5293033333;10240;10228
151;4833275000;4793033333;5293033333;10240;10228
153;4833281000;4793077777;5293077777;10240;10228
144;4833390000;4751733333;5251733333;10240;10228
146;4833602000;4793033333;5293033333;10240;10228
148;4833618000;4793033333;5293033333;10240;10228
150;4833807000;4793033333;5293033333;10240;10228
152;4834003000;4793033333;5293033333;10240;10228
155;4874884000;4793388888;5293388888;10240;10228
157;4874924000;4834700000;5334700000;10240;10228
159;4874930000;4834700000;5334700000;10240;10228
161;4874936000;4834700000;5334700000;10240;10228
163;4874951000;4834700000;5334700000;10240;10228
154;4875061000;4793388888;5293388888;10240;10228
156;4875273000;4793388888;5293388888;10240;10228
158;4875298000;4834700000;5334700000;10240;10228
160;4875471000;4834700000;5334700000;10240;10228
162;4875645000;4834700000;5334700000;10240;10228
164;4875672000;4834744444;5334744444;10240;10228
165;4916539000;4835044444;5335044444;10240;10228
167;4916553000;4835044444;5335044444;10240;10228
173;4916582000;4876366666;5376366666;10240;10228
175;4916589000;4876411111;5376411111;10240;10228
166;4916718000;4835044444;5335044444;10240;10228
168;4916910000;4876366666;5376366666;10240;10228
170;4917154000;4876366666;5376366666;10240;10228
172;4917172000;4876366666;5376366666;10240;10228
174;4917340000;4876366666;5376366666;10240;10228
177;4958168000;4876733333;5376733333;10240;10228
179;4958210000;4918033333;5418033333;10240;10228
181;4958234000;4918033333;5418033333;10240;10228
183;4958257000;4918033333;5418033333;10240;10228
185;4958275000;4918033333;5418033333;10240;10228
176;4958390000;4876733333;5376733333;10240;10228
178;4958566000;4876733333;5376733333;10240;10228
180;4958763000;4918033333;5418033333;10240;10228
182;4958775000;4918033333;5418033333;10240;10228
184;4958968000;4918033333;5418033333;10240;10228
186;4958979000;4918077777;5418077777;10240;10228
187;4999836000;4918366666;5418366666;10240;10228
189;4999852000;4918366666;5418366666;10240;10228
191;4999875000;4959700000;5459700000;10240;10228
193;4999888000;4959700000;5459700000;10240;10228
195;4999896000;4959700000;5459700000;10240;10228
197;4999911000;4959744444;5459744444;10240;10228
188;5000040000;4918366666;5418366666;10240;10228
190;5000237000;4959700000;5459700000;10240;10228
192;5000446000;4959700000;5459700000;10240;10228
194;5000471000;4959700000;5459700000;10240;10228
196;5000637000;4959700000;5459700000;10240;10228
169;5038686000;4876366666;5376366666;10240;10228
171;5038886000;4876366666;5376366666;10240;10228
199;5041547000;4960022222;5460022222;10240;10228
201;5041576000;5001366666;5501366666;10240;10228
203;5041585000;5001366666;5501366666;10240;10228
205;5041601000;5001366666;5501366666;10240;10228
207;5041608000;5001366666;5501366666;10240;10228
198;5041716000;4960022222;5460022222;10240;10228
200;5041920000;4960022222;5460022222;10240;10228
202;5041939000;5001366666;5501366666;10240;10228
204;5042081000;5001366666;5501366666;10240;10228
206;5042302000;5001366666;5501366666;10240;10228
208;5042330000;5001411111;5501411111;10240;10228
209;5083191000;5001733333;5501733333;10240;10228
211;5083208000;5001733333;5501733333;10240;10228
213;5083230000;5043033333;5543033333;10240;10228
215;5083242000;5043033333;5543033333;10240;10228
217;5083250000;5043033333;5543033333;10240;10228
219;5083266000;5043077777;5543077777;10240;10228
210;5083363000;5001733333;5501733333;10240;10228
212;5083563000;5043033333;5543033333;10240;10228
214;5083771000;5043033333;5543033333;10240;10228
216;5083795000;5043033333;5543033333;10240;10228
218;5083972000;5043033333;5543033333;10240;10228
221;5124835000;5043400000;5543400000;10240;10228
223;5124865000;5084700000;5584700000;10240;10228
225;5124874000;5084700000;5584700000;10240;10228
227;5124899000;5084700000;5584700000;10240;10228
229;5124908000;5084700000;5584700000;10240;10228
222;5125031000;5043400000;5543400000;10240;10228
224;5125242000;5084700000;5584700000;10240;10228
226;5125447000;5084700000;5584700000;10240;10228
228;5125462000;5084700000;5584700000;10240;10228
230;5125641000;5084755555;5584755555;10240;10228
231;5166537000;5085044444;5585044444;10240;10228
233;5166551000;5085044444;5585044444;10240;10228
235;5166561000;5126377777;5626377777;10240;10228
237;5166569000;5126377777;5626377777;10240;10228
239;5166577000;5126377777;5626377777;10240;10228
