seqnum;now;rtptime;deadline;packet_len;payload_len
1;4308966000;4119166666;4619166666;10240;10228
2;4309095000;4119166666;4619166666;10240;10228
5;4309124000;4150411111;4650411111;10240;10228
6;4309131000;4150411111;4650411111;10240;10228
9;4309136000;4150411111;4650411111;10240;10228
10;4309142000;4150422222;4650422222;10240;10228
12;4309148000;4150777777;4650777777;10240;10228
13;4309152000;4150777777;4650777777;10240;10228
16;4309156000;4192077777;4692077777;10240;10228
17;4309163000;4192077777;4692077777;10240;10228
20;4309171000;4192077777;4692077777;10240;10228
21;4309210000;4192088888;4692088888;10240;10228
24;4309260000;4192477777;4692477777;10240;10228
25;4309271000;4233744444;4733744444;10240;10228
28;4309365000;4233744444;4733744444;10240;10228
29;4309377000;4233744444;4733744444;10240;10228
32;4309386000;4233755555;4733755555;10240;10228
0;4309392000;4119166666;4619166666;10240;10228
3;4309396000;4150411111;4650411111;10240;10228
4;4309519000;4150411111;4650411111;10240;10228
7;4309529000;4150411111;4650411111;10240;10228
8;4309701000;4150411111;4650411111;10240;10228
11;4309726000;4150777777;4650777777;10240;10228
14;4309891000;4192077777;4692077777;10240;10228
15;4309901000;4192077777;4692077777;10240;10228
18;4310125000;4192077777;4692077777;10240;10228
19;4310310000;4192077777;4692077777;10240;10228
22;4310317000;4192477777;4692477777;10240;10228
23;4310514000;4192477777;4692477777;10240;10228
26;4310521000;4233744444;4733744444;10240;10228
27;4310715000;4233744444;4733744444;10240;10228
30;4310889000;4233744444;4733744444;10240;10228
31;4310897000;4233744444;4733744444;10240;10228
33;4315601000;4234077777;4734077777;10240;10228
35;4315631000;4234077777;4734077777;10240;10228
37;4315637000;4275455555;4775455555;10240;10228
39;4315646000;4275455555;4775455555;10240;10228
41;4315652000;4275455555;4775455555;10240;10228
43;4315656000;4275533333;4775533333;10240;10228
34;4315765000;4234077777;4734077777;10240;10228
36;4315956000;4275455555;4775455555;10240;10228
38;4316172000;4275455555;4775455555;10240;10228
40;4316184000;4275455555;4775455555;10240;10228
42;4316364000;4275455555;4775455555;10240;10228
45;4357283000;4275966666;4775966666;10240;10228
47;4357442000;4317088888;4817088888;10240;10228
49;4357456000;4317088888;4817088888;10240;10228
51;4357566000;4317088888;4817088888;10240;10228
53;4357615000;4317088888;4817088888;10240;10228
44;4357648000;4275966666;4775966666;10240;10228
46;4357665000;4275966666;4775966666;10240;10228
48;4357809000;4317088888;4817088888;10240;10228
50;4357826000;4317088888;4817088888;10240;10228
52;4358007000;4317088888;4817088888;10240;10228
54;4358017000;4317133333;4817133333;10240;10228
55;4398932000;4317466666;4817466666;10240;10228
57;4398959000;4317466666;4817466666;10240;10228
61;4398969000;4358744444;4858744444;10240;10228
63;4398979000;4358744444;4858744444;10240;10228
65;4398985000;4358788888;4858788888;10240;10228
56;4399091000;4317466666;4817466666;10240;10228
58;4399274000;4358744444;4858744444;10240;10228
60;4399475000;4358744444;4858744444;10240;10228
