seqnum;now;rtptime;deadline;packet_len;payload_len
1;4184397000;3994522222;4494522222;10240;10228
2;4184488000;3994522222;4494522222;10240;10228
5;4184500000;4025755555;4525755555;10240;10228
6;4184507000;4025755555;4525755555;10240;10228
9;4184512000;4025755555;4525755555;10240;10228
10;4184517000;4025766666;4525766666;10240;10228
12;4184522000;4026122222;4526122222;10240;10228
13;4184526000;4026122222;4526122222;10240;10228
16;4184531000;4067411111;4567411111;10240;10228
0;4184539000;3994522222;4494522222;10240;10228
17;4184607000;4067411111;4567411111;10240;10228
20;4184620000;4067411111;4567411111;10240;10228
21;4184628000;4067422222;4567422222;10240;10228
24;4184641000;4067833333;4567833333;10240;10228
25;4184648000;4109077777;4609077777;10240;10228
28;4184670000;4109077777;4609077777;10240;10228
29;4184679000;4109077777;4609077777;10240;10228
32;4184687000;4109088888;4609088888;10240;10228
3;4184695000;4025755555;4525755555;10240;10228
4;4184908000;4025755555;4525755555;10240;10228
7;4184928000;4025755555;4525755555;10240;10228
8;4185117000;4025755555;4525755555;10240;10228
11;4185124000;4026122222;4526122222;10240;10228
14;4185304000;4067411111;4567411111;10240;10228
15;4185523000;4067411111;4567411111;10240;10228
18;4185537000;4067411111;4567411111;10240;10228
19;4185718000;4067411111;4567411111;10240;10228
22;4185730000;4067833333;4567833333;10240;10228
23;4185921000;4067833333;4567833333;10240;10228
26;4185932000;4109077777;4609077777;10240;10228
27;4186169000;4109077777;4609077777;10240;10228
30;4186190000;4109077777;4609077777;10240;10228
31;4186350000;4109077777;4609077777;10240;10228
33;4191071000;4109411111;4609411111;10240;10228
35;4191108000;4109411111;4609411111;10240;10228
37;4191126000;4150766666;4650766666;10240;10228
39;4191131000;4150766666;4650766666;10240;10228
41;4191136000;4150766666;4650766666;10240;10228
43;4191140000;4150811111;4650811111;10240;10228
34;4191146000;4109411111;4609411111;10240;10228
36;4191346000;4150766666;4650766666;10240;10228
38;4191563000;4150766666;4650766666;10240;10228
40;4191573000;4150766666;4650766666;10240;10228
42;4191896000;4150766666;4650766666;10240;10228
44;4232796000;4151166666;4651166666;10240;10228
45;4232826000;4151166666;4651166666;10240;10228
47;4232831000;4192422222;4692422222;10240;10228
49;4232839000;4192422222;4692422222;10240;10228
51;4232843000;4192422222;4692422222;10240;10228
53;4232848000;4192422222;4692422222;10240;10228
46;4232947000;4151166666;4651166666;10240;10228
48;4233167000;4192422222;4692422222;10240;10228
50;4233191000;4192422222;4692422222;10240;10228
52;4233363000;4192422222;4692422222;10240;10228
54;4233386000;4192477777;4692477777;10240;10228
56;4274451000;4192866666;4692866666;10240;10228
55;4274491000;4192866666;4692866666;10240;10228
57;4274528000;4192866666;4692866666;10240;10228
59;4274544000;4234088888;4734088888;10240;10228
61;4274549000;4234088888;4734088888;10240;10228
63;4274556000;4234088888;4734088888;10240;10228
65;4274578000;4234133333;4734133333;10240;10228
58;4274661000;4234088888;4734088888;10240;10228
60;4274838000;4234088888;4734088888;10240;10228
62;4274856000;4234088888;4734088888;10240;10228
64;4275000000;4234088888;4734088888;10240;10228
66;4316140000;4234466666;4734466666;10240;10228
67;4316177000;4234466666;4734466666;10240;10228
69;4316183000;4275733333;4775733333;10240;10228
71;4316202000;4275733333;4775733333;10240;10228
73;4316208000;4275733333;4775733333;10240;10228
75;4316226000;4275733333;4775733333;10240;10228
68;4316247000;4234466666;4734466666;10240;10228
70;4316465000;4275733333;4775733333;10240;10228
72;4316495000;4275733333;4775733333;10240;10228
74;4316669000;4275733333;4775733333;10240;10228
76;4316698000;4275777777;4775777777;10240;10228
77;4357778000;4276122222;4776122222;10240;10228
78;4357822000;4276122222;4776122222;10240;10228
79;4357828000;4276122222;4776122222;10240;10228
81;4357833000;4317400000;4817400000;10240;10228
83;4357852000;4317400000;4817400000;10240;10228
85;4357858000;4317400000;4817400000;10240;10228
87;4357866000;4317444444;4817444444;10240;10228
80;4357944000;4317400000;4817400000;10240;10228
82;4358121000;4317400000;4817400000;10240;10228
84;4358144000;4317400000;4817400000;10240;10228
86;4358332000;4317400000;4817400000;10240;10228
88;4399471000;4317777777;4817777777;10240;10228
89;4399511000;4317777777;4817777777;10240;10228
91;4399518000;4359066666;4859066666;10240;10228
93;4399530000;4359066666;4859066666;10240;10228
95;4399541000;4359066666;4859066666;10240;10228
97;4399547000;4359066666;4859066666;10240;10228
90;4399636000;4317777777;4817777777;10240;10228
92;4399805000;4359066666;4859066666;10240;10228
94;4399834000;4359066666;4859066666;10240;10228
96;4400004000;4359066666;4859066666;10240;10228
98;4400033000;4359111111;4859111111;10240;10228
100;4441099000;4359400000;4859400000;10240;10228
99;4441134000;4359400000;4859400000;10240;10228
101;4441159000;4359400000;4859400000;10240;10228
103;4441165000;4400733333;4900733333;10240;10228
105;4441180000;4400733333;4900733333;10240;10228
107;4441185000;4400733333;4900733333;10240;10228
109;4441202000;4400777777;4900777777;10240;10228
102;4441311000;4400733333;4900733333;10240;10228
104;4441337000;4400733333;4900733333;10240;10228
106;4441502000;4400733333;4900733333;10240;10228
108;4441741000;4400733333;4900733333;10240;10228
110;4482739000;4401033333;4901033333;10240;10228
111;4482750000;4401033333;4901033333;10240;10228
113;4482755000;4442400000;4942400000;10240;10228
115;4482762000;4442400000;4942400000;10240;10228
117;4482777000;4442400000;4942400000;10240;10228
119;4482783000;4442400000;4942400000;10240;10228
112;4482944000;4401033333;4901033333;10240;10228
114;4482966000;4442400000;4942400000;10240;10228
116;4483157000;4442400000;4942400000;10240;10228
118;4483363000;4442400000;4942400000;10240;10228
120;4483381000;4442444444;4942444444;10240;10228
121;4524451000;4442777777;4942777777;10240;10228
123;4524461000;4442777777;4942777777;10240;10228
125;4524479000;4484066666;4984066666;10240;10228
127;4524484000;4484066666;4984066666;10240;10228
129;4524509000;4484066666;4984066666;10240;10228
122;4524514000;4442777777;4942777777;10240;10228
131;4524531000;4484111111;4984111111;10240;10228
124;4524682000;4484066666;4984066666;10240;10228
126;4524833000;4484066666;4984066666;10240;10228
128;4524845000;4484066666;4984066666;10240;10228
130;4525029000;4484066666;4984066666;10240;10228
133;4566136000;4484400000;4984400000;10240;10228
135;4566173000;4525733333;5025733333;10240;10228
132;4566179000;4484400000;4984400000;10240;10228
137;4566201000;4525733333;5025733333;10240;10228
139;4566215000;4525733333;5025733333;10240;10228
141;4566219000;4525733333;5025733333;10240;10228
134;4566331000;4484400000;4984400000;10240;10228
136;4566501000;4525733333;5025733333;10240;10228
138;4566528000;4525733333;5025733333;10240;10228
140;4566726000;4525733333;5025733333;10240;10228
142;4566751000;4525777777;5025777777;10240;10228
143;4607766000;4526066666;5026066666;10240;10228
145;4607776000;4526066666;5026066666;10240;10228
147;4607795000;4567400000;5067400000;10240;10228
149;4607800000;4567400000;5067400000;10240;10228
151;4607806000;4567400000;5067400000;10240;10228
153;4607811000;4567444444;5067444444;10240;10228
144;4607828000;4526066666;5026066666;10240;10228
146;4607994000;4567400000;5067400000;10240;10228
148;4608157000;4567400000;5067400000;10240;10228
150;4608182000;4567400000;5067400000;10240;10228
152;4608362000;4567400000;5067400000;10240;10228
155;4649422000;4567788888;5067788888;10240;10228
157;4649445000;4609066666;5109066666;10240;10228
159;4649451000;4609066666;5109066666;10240;10228
161;4649456000;4609066666;5109066666;10240;10228
163;4649461000;4609066666;5109066666;10240;10228
154;4649474000;4567788888;5067788888;10240;10228
156;4649664000;4567788888;5067788888;10240;10228
158;4649829000;4609066666;5109066666;10240;10228
160;4649857000;4609066666;5109066666;10240;10228
162;4649998000;4609066666;5109066666;10240;10228
164;4650024000;4609111111;5109111111;10240;10228
165;4691097000;4609411111;5109411111;10240;10228
167;4691108000;4609411111;5109411111;10240;10228
169;4691127000;4650733333;5150733333;10240;10228
171;4691132000;4650733333;5150733333;10240;10228
173;4691178000;4650733333;5150733333;10240;10228
175;4691182000;4650777777;5150777777;10240;10228
166;4691189000;4609411111;5109411111;10240;10228
168;4691337000;4650733333;5150733333;10240;10228
170;4691505000;4650733333;5150733333;10240;10228
172;4691529000;4650733333;5150733333;10240;10228
174;4691688000;4650733333;5150733333;10240;10228
177;4732753000;4651066666;5151066666;10240;10228
179;4732766000;4692400000;5192400000;10240;10228
181;4732772000;4692400000;5192400000;10240;10228
183;4732776000;4692400000;5192400000;10240;10228
185;4732781000;4692400000;5192400000;10240;10228
176;4732784000;4651066666;5151066666;10240;10228
178;4732953000;4651066666;5151066666;10240;10228
180;4733185000;4692400000;5192400000;10240;10228
182;4733212000;4692400000;5192400000;10240;10228
184;4733369000;4692400000;5192400000;10240;10228
186;4733396000;4692444444;5192444444;10240;10228
187;4774440000;4692766666;5192766666;10240;10228
189;4774451000;4692766666;5192766666;10240;10228
191;4774463000;4734066666;5234066666;10240;10228
193;4774468000;4734066666;5234066666;10240;10228
195;4774473000;4734066666;5234066666;10240;10228
188;4774476000;4692766666;5192766666;10240;10228
197;4774494000;4734111111;5234111111;10240;10228
190;4774627000;4734066666;5234066666;10240;10228
192;4774648000;4734066666;5234066666;10240;10228
194;4774834000;4734066666;5234066666;10240;10228
196;4775031000;4734066666;5234066666;10240;10228
198;4816127000;4734388888;5234388888;10240;10228
199;4816166000;4734388888;5234388888;10240;10228
201;4816172000;4775733333;5275733333;10240;10228
203;4816192000;4775733333;5275733333;10240;10228
205;4816196000;4775733333;5275733333;10240;10228
207;4816213000;4775733333;5275733333;10240;10228
200;4816278000;4734388888;5234388888;10240;10228
202;4816471000;4775733333;5275733333;10240;10228
204;4816504000;4775733333;5275733333;10240;10228
206;4816673000;4775733333;5275733333;10240;10228
208;4816704000;4775777777;5275777777;10240;10228
209;4857741000;4776066666;5276066666;10240;10228
211;4857764000;4776066666;5276066666;10240;10228
213;4857789000;4817400000;5317400000;10240;10228
215;4857795000;4817400000;5317400000;10240;10228
217;4857800000;4817400000;5317400000;10240;10228
210;4857803000;4776066666;5276066666;10240;10228
