seqnum;now;rtptime;deadline
2;4366948000;4176777777;4676777777
13;4448315000;4208300000;4708300000
33;4530306000;4291622222;4791622222
55;4606764000;4374966666;4874966666
77;4673673000;4458300000;4958300000
99;4728827000;4541622222;5041622222
110;4741726000;4583222222;5083222222
111;4741730000;4583222222;5083222222
112;4741731000;4583222222;5083222222
113;4786119000;4624588888;5124588888
123;4786247000;4624933333;5124933333
124;4803399000;4666255555;5166255555
133;4803512000;4666622222;5166622222
134;4803515000;4666622222;5166622222
135;4839503000;4707922222;5207922222
145;4839615000;4708255555;5208255555
146;4862911000;4749588888;5249588888
147;4862930000;4749588888;5249588888
148;4862931000;4749588888;5249588888
149;4862934000;4749588888;5249588888
150;4862935000;4749588888;5249588888
151;4862936000;4749588888;5249588888
152;4862937000;4749588888;5249588888
153;4868967000;4749633333;5249633333
154;4868982000;4749944444;5249944444
155;4868984000;4749944444;5249944444
156;4868985000;4749944444;5249944444
157;4900910000;4791255555;5291255555
158;4900913000;4791255555;5291255555
159;4900914000;4791255555;5291255555
160;4900915000;4791255555;5291255555
161;4900916000;4791255555;5291255555
162;4900917000;4791255555;5291255555
163;4900918000;4791255555;5291255555
164;4901133000;4791300000;5291300000
165;4901148000;4791633333;5291633333
166;4901149000;4791633333;5291633333
167;4901150000;4791633333;5291633333
168;4932160000;4832922222;5332922222
169;4932163000;4832922222;5332922222
170;4932164000;4832922222;5332922222
171;4932165000;4832922222;5332922222
172;4932166000;4832922222;5332922222
173;4932167000;4832922222;5332922222
174;4932168000;4832922222;5332922222
175;4935339000;4832966666;5332966666
176;4935354000;4833255555;5333255555
177;4935355000;4833255555;5333255555
178;4935356000;4833255555;5333255555
179;4971934000;4874588888;5374588888
180;4971938000;4874588888;5374588888
181;4971939000;4874588888;5374588888
182;4971940000;4874588888;5374588888
183;4971940000;4874588888;5374588888
184;4971941000;4874588888;5374588888
185;4971942000;4874588888;5374588888
186;4972163000;4874633333;5374633333
187;4972178000;4874922222;5374922222
188;4972179000;4874922222;5374922222
189;4972180000;4874922222;5374922222
190;5009212000;4916255555;5416255555
191;5009216000;4916255555;5416255555
192;5009217000;4916255555;5416255555
193;5009219000;4916255555;5416255555
194;5009220000;4916255555;5416255555
195;5009221000;4916255555;5416255555
196;5009222000;4916255555;5416255555
197;5010379000;4916300000;5416300000
198;5010384000;4916611111;5416611111
199;5010385000;4916611111;5416611111
200;5010386000;4916611111;5416611111
201;5050166000;4957922222;5457922222
202;5050174000;4957922222;5457922222
203;5050177000;4957922222;5457922222
204;5050178000;4957922222;5457922222
205;5050180000;4957922222;5457922222
206;5050181000;4957922222;5457922222
207;5050183000;4957922222;5457922222
208;5050397000;4957977777;5457977777
209;5050413000;4958255555;5458255555
210;5050414000;4958255555;5458255555
211;5050416000;4958255555;5458255555
212;5090451000;4999588888;5499588888
213;5090456000;4999588888;5499588888
214;5090458000;4999588888;5499588888
215;5090459000;4999588888;5499588888
216;5090461000;4999588888;5499588888
217;5090462000;4999588888;5499588888
218;5090463000;4999588888;5499588888
219;5090817000;4999633333;5499633333
220;5090832000;4999944444;5499944444
221;5090834000;4999944444;5499944444
222;5090834000;4999944444;5499944444
223;5132064000;5041266666;5541266666
224;5132078000;5041266666;5541266666
225;5132079000;5041266666;5541266666
226;5132080000;5041266666;5541266666
227;5132081000;5041266666;5541266666
228;5132082000;5041266666;5541266666
229;5132082000;5041266666;5541266666
230;5132290000;5041311111;5541311111
231;5132295000;5041655555;5541655555
232;5132296000;5041655555;5541655555
233;5132297000;5041655555;5541655555
234;5173459000;5082922222;5582922222
235;5173463000;5082922222;5582922222
236;5173463000;5082922222;5582922222
237;5173464000;5082922222;5582922222
238;5173465000;5082922222;5582922222
239;5173466000;5082922222;5582922222
240;5173467000;5082922222;5582922222
241;5173670000;5082966666;5582966666
242;5173685000;5083244444;5583244444
243;5173686000;5083244444;5583244444
244;5173687000;5083244444;5583244444
245;5215060000;5124588888;5624588888
246;5215073000;5124588888;5624588888
247;5215074000;5124588888;5624588888
248;5215075000;5124588888;5624588888
249;5215076000;5124588888;5624588888
250;5215077000;5124588888;5624588888
251;5215077000;5124588888;5624588888
252;5215212000;5124633333;5624633333
253;5215214000;5124944444;5624944444
254;5215215000;5124944444;5624944444
255;5215216000;5124944444;5624944444
256;5256582000;5166255555;5666255555
257;5256585000;5166255555;5666255555
258;5256586000;5166255555;5666255555
259;5256587000;5166255555;5666255555
260;5256588000;5166255555;5666255555
261;5256589000;5166255555;5666255555
262;5256590000;5166255555;5666255555
263;5256790000;5166300000;5666300000
264;5256805000;5166611111;5666611111
265;5256806000;5166611111;5666611111
266;5256807000;5166611111;5666611111
267;5298246000;5207922222;5707922222
268;5298249000;5207922222;5707922222
269;5298250000;5207922222;5707922222
270;5298251000;5207922222;5707922222
271;5298252000;5207922222;5707922222
272;5298253000;5207922222;5707922222
273;5298254000;5207922222;5707922222
274;5298454000;5207966666;5707966666
275;5298470000;5208244444;5708244444
276;5298471000;5208244444;5708244444
277;5298472000;5208244444;5708244444
278;5340015000;5249588888;5749588888
279;5340019000;5249588888;5749588888
280;5340019000;5249588888;5749588888
281;5340030000;5249588888;5749588888
282;5340031000;5249588888;5749588888
283;5340032000;5249588888;5749588888
284;5340032000;5249588888;5749588888
285;5340175000;5249633333;5749633333
286;5340178000;5249933333;5749933333
287;5340179000;5249933333;5749933333
288;5340180000;5249933333;5749933333
289;5381732000;5291255555;5791255555
290;5381736000;5291255555;5791255555
291;5381737000;5291255555;5791255555
292;5381738000;5291255555;5791255555
293;5381739000;5291255555;5791255555
294;5381739000;5291255555;5791255555
295;5381740000;5291255555;5791255555
296;5381983000;5291300000;5791300000
297;5381999000;5291600000;5791600000
298;5382000000;5291600000;5791600000
299;5382001000;5291600000;5791600000
300;5423244000;5332922222;5832922222
301;5423247000;5332922222;5832922222
302;5423248000;5332922222;5832922222
303;5423249000;5332922222;5832922222
304;5423250000;5332922222;5832922222
305;5423251000;5332922222;5832922222
306;5423252000;5332922222;5832922222
307;5423450000;5332966666;5832966666
308;5423466000;5333233333;5833233333
309;5423467000;5333233333;5833233333
310;5423468000;5333233333;5833233333
311;5464955000;5374633333;5874633333
312;5464958000;5374633333;5874633333
313;5464959000;5374633333;5874633333
314;5464960000;5374633333;5874633333
315;5464961000;5374633333;5874633333
316;5464962000;5374633333;5874633333
317;5464963000;5374633333;5874633333
318;5465133000;5374677777;5874677777
319;5465138000;5374977777;5874977777
320;5465139000;5374977777;5874977777
321;5465140000;5374977777;5874977777
322;5506570000;5416266666;5916266666
323;5506574000;5416266666;5916266666
324;5506575000;5416266666;5916266666
325;5506576000;5416266666;5916266666
326;5506576000;5416266666;5916266666
327;5506577000;5416266666;5916266666
328;5506578000;5416266666;5916266666
329;5506778000;5416322222;5916322222
330;5506793000;5416633333;5916633333
331;5506794000;5416633333;5916633333
332;5506795000;5416633333;5916633333
333;5548446000;5457933333;5957933333
334;5548449000;5457933333;5957933333
335;5548451000;5457933333;5957933333
336;5548452000;5457933333;5957933333
338;5548453000;5457933333;5957933333
339;5548454000;5457933333;5957933333
340;5548655000;5457977777;5957977777
341;5548670000;5458277777;5958277777
342;5548671000;5458277777;5958277777
343;5548672000;5458277777;5958277777
344;5589911000;5499588888;5999588888
345;5589914000;5499588888;5999588888
346;5589915000;5499588888;5999588888
347;5589916000;5499588888;5999588888
348;5589917000;5499588888;5999588888
349;5589918000;5499588888;5999588888
350;5589919000;5499588888;5999588888
351;5590035000;5499633333;5999633333
352;5590063000;5499933333;5999933333
353;5590064000;5499933333;5999933333
354;5590065000;5499933333;5999933333
355;5631749000;5541255555;6041255555
356;5631753000;5541255555;6041255555
357;5631754000;5541255555;6041255555
358;5631755000;5541255555;6041255555
359;5631755000;5541255555;6041255555
360;5631757000;5541255555;6041255555
361;5631757000;5541255555;6041255555
362;5631958000;5541300000;6041300000
363;5631973000;5541611111;6041611111
364;5631974000;5541611111;6041611111
365;5631975000;5541611111;6041611111
366;5794213000;5582922222;6082922222
397;5870106000;5666611111;6166611111
408;5897127000;5708244444;6208244444
417;5942108000;5749633333;6249633333
429;5942128000;5791644444;6291644444
430;5942129000;5791644444;6291644444
431;5942131000;5791644444;6291644444
432;5996578000;5832922222;6332922222
441;5996683000;5833277777;6333277777
442;5996686000;5833277777;6333277777
443;6032975000;5874588888;6374588888
453;6033122000;5874922222;6374922222
454;6054744000;5916255555;6416255555
463;6054877000;5916611111;6416611111
464;6054881000;5916611111;6416611111
465;6091350000;5957922222;6457922222
475;6091428000;5958244444;6458244444
476;6115366000;5999588888;6499588888
477;6115370000;5999588888;6499588888
478;6115372000;5999588888;6499588888
479;6115373000;5999588888;6499588888
480;6115374000;5999588888;6499588888
481;6115375000;5999588888;6499588888
482;6115377000;5999588888;6499588888
483;6121464000;5999633333;6499633333
484;6121469000;5999944444;6499944444
485;6121471000;5999944444;6499944444
486;6121473000;5999944444;6499944444
487;6153242000;6041255555;6541255555
488;6153246000;6041255555;6541255555
489;6153247000;6041255555;6541255555
490;6153248000;6041255555;6541255555
491;6153249000;6041255555;6541255555
492;6153250000;6041255555;6541255555
493;6153251000;6041255555;6541255555
