seqnum;now;rtptime;deadline
2;4880350000;4690344444;5190344444
10;4961891000;4721455555;5221455555
34;4961919000;4805111111;5305111111
35;4961921000;4805111111;5305111111
36;5082292000;4846455555;5346455555
66;5147594000;4930088888;5430088888
88;5203707000;5013444444;5513444444
98;5241970000;5054800000;5554800000
110;5241990000;5096755555;5596755555
111;5241993000;5096755555;5596755555
112;5241994000;5096755555;5596755555
113;5299419000;5138100000;5638100000
124;5319075000;5179788888;5679788888
133;5319154000;5180133333;5680133333
134;5319156000;5180133333;5680133333
135;5354800000;5221422222;5721422222
144;5434779000;5221777777;5721777777
166;5509731000;5305100000;5805100000
176;5546231000;5346788888;5846788888
188;5577052000;5388422222;5888422222
198;5610722000;5430077777;5930077777
210;5638228000;5471777777;5971777777
220;5670102000;5513455555;6013455555
221;5670105000;5513455555;6013455555
222;5670106000;5513455555;6013455555
223;5713686000;5554755555;6054755555
233;5713799000;5555100000;6055100000
234;5735269000;5596422222;6096422222
243;5735383000;5596766666;6096766666
244;5735386000;5596766666;6096766666
245;5772006000;5638088888;6138088888
255;5772120000;5638444444;6138444444
256;5795753000;5679788888;6179788888
257;5795759000;5679788888;6179788888
258;5795760000;5679788888;6179788888
259;5795762000;5679788888;6179788888
260;5795763000;5679788888;6179788888
261;5795764000;5679788888;6179788888
262;5795765000;5679788888;6179788888
263;5801943000;5679833333;6179833333
264;5801947000;5680111111;6180111111
267;5835361000;5721422222;6221422222
268;5835372000;5721422222;6221422222
269;5835373000;5721422222;6221422222
270;5835375000;5721422222;6221422222
271;5835377000;5721422222;6221422222
272;5835379000;5721422222;6221422222
273;5835380000;5721422222;6221422222
274;5835606000;5721466666;6221466666
275;5835622000;5721777777;6221777777
276;5835623000;5721777777;6221777777
277;5835625000;5721777777;6221777777
278;5864779000;5763088888;6263088888
279;5864782000;5763088888;6263088888
280;5864783000;5763088888;6263088888
281;5864785000;5763088888;6263088888
282;5864786000;5763088888;6263088888
283;5864787000;5763088888;6263088888
284;5864789000;5763088888;6263088888
285;5868572000;5763133333;6263133333
286;5868588000;5763433333;6263433333
287;5868589000;5763433333;6263433333
288;5868590000;5763433333;6263433333
289;6017001000;5804755555;6304755555
319;6091859000;5888433333;6388433333
330;6120738000;5930088888;6430088888
342;6150157000;5971800000;6471800000
352;6182586000;6013433333;6513433333
364;6209070000;6055077777;6555077777
365;6209074000;6055077777;6555077777
366;6247934000;6096422222;6596422222
375;6248019000;6096744444;6596744444
376;6248023000;6096744444;6596744444
377;6284310000;6138088888;6638088888
387;6284395000;6138422222;6638422222
388;6306893000;6179788888;6679788888
397;6306970000;6180111111;6680111111
398;6306972000;6180111111;6680111111
399;6343833000;6221422222;6721422222
400;6343836000;6221422222;6721422222
401;6343837000;6221422222;6721422222
402;6343838000;6221422222;6721422222
403;6343839000;6221422222;6721422222
404;6343840000;6221422222;6721422222
405;6343841000;6221422222;6721422222
406;6344057000;6221466666;6721466666
407;6344072000;6221777777;6721777777
408;6344073000;6221777777;6721777777
409;6344074000;6221777777;6721777777
410;6370510000;6263088888;6763088888
411;6370514000;6263088888;6763088888
412;6370515000;6263088888;6763088888
413;6370516000;6263088888;6763088888
414;6370517000;6263088888;6763088888
415;6370518000;6263088888;6763088888
416;6370519000;6263088888;6763088888
417;6375379000;6263133333;6763133333
418;6375394000;6263433333;6763433333
419;6375395000;6263433333;6763433333
420;6375396000;6263433333;6763433333
421;6409124000;6304755555;6804755555
422;6409129000;6304755555;6804755555
423;6409131000;6304755555;6804755555
424;6409132000;6304755555;6804755555
425;6409133000;6304755555;6804755555
426;6409134000;6304755555;6804755555
427;6409135000;6304755555;6804755555
428;6409261000;6304800000;6804800000
429;6409266000;6305088888;6805088888
430;6409268000;6305088888;6805088888
431;6409269000;6305088888;6805088888
432;6445850000;6346444444;6846444444
433;6445860000;6346444444;6846444444
434;6445862000;6346444444;6846444444
435;6445863000;6346444444;6846444444
436;6445865000;6346444444;6846444444
437;6445867000;6346444444;6846444444
