seqnum;now;rtptime;deadline;packet_len;payload_len
1;4265210000;4075233333;4575233333;10240;10228
2;4265293000;4075233333;4575233333;10240;10228
5;4265324000;4106533333;4606533333;10240;10228
6;4265334000;4106533333;4606533333;10240;10228
9;4265343000;4106533333;4606533333;10240;10228
10;4265348000;4106555555;4606555555;10240;10228
12;4265353000;4106966666;4606966666;10240;10228
13;4265359000;4106966666;4606966666;10240;10228
16;4265363000;4148177777;4648177777;10240;10228
0;4265370000;4075233333;4575233333;10240;10228
17;4265460000;4148177777;4648177777;10240;10228
20;4265473000;4148177777;4648177777;10240;10228
21;4265496000;4148188888;4648188888;10240;10228
24;4265509000;4148633333;4648633333;10240;10228
25;4265532000;4189844444;4689844444;10240;10228
28;4265541000;4189844444;4689844444;10240;10228
29;4265555000;4189844444;4689844444;10240;10228
32;4265565000;4189855555;4689855555;10240;10228
3;4265575000;4106533333;4606533333;10240;10228
4;4265731000;4106533333;4606533333;10240;10228
7;4265737000;4106533333;4606533333;10240;10228
8;4265932000;4106533333;4606533333;10240;10228
11;4265946000;4106966666;4606966666;10240;10228
14;4266193000;4148177777;4648177777;10240;10228
15;4266210000;4148177777;4648177777;10240;10228
18;4266352000;4148177777;4648177777;10240;10228
19;4266567000;4148177777;4648177777;10240;10228
22;4266580000;4148633333;4648633333;10240;10228
23;4266769000;4148633333;4648633333;10240;10228
26;4266787000;4189844444;4689844444;10240;10228
27;4266955000;4189844444;4689844444;10240;10228
30;4267199000;4189844444;4689844444;10240;10228
31;4267223000;4189844444;4689844444;10240;10228
33;4271725000;4190211111;4690211111;10240;10228
35;4271763000;4190211111;4690211111;10240;10228
37;4271777000;4231544444;4731544444;10240;10228
39;4271783000;4231544444;4731544444;10240;10228
41;4271789000;4231544444;4731544444;10240;10228
43;4271794000;4231588888;4731588888;10240;10228
34;4271863000;4190211111;4690211111;10240;10228
36;4272070000;4231544444;4731544444;10240;10228
38;4272270000;4231544444;4731544444;10240;10228
40;4272283000;4231544444;4731544444;10240;10228
42;4272486000;4231544444;4731544444;10240;10228
45;4313559000;4231944444;4731944444;10240;10228
44;4313584000;4231944444;4731944444;10240;10228
47;4313590000;4273166666;4773166666;10240;10228
49;4313596000;4273166666;4773166666;10240;10228
51;4313600000;4273166666;4773166666;10240;10228
53;4313605000;4273166666;4773166666;10240;10228
46;4313714000;4231944444;4731944444;10240;10228
48;4313911000;4273166666;4773166666;10240;10228
50;4313921000;4273166666;4773166666;10240;10228
52;4314129000;4273166666;4773166666;10240;10228
54;4314150000;4273222222;4773222222;10240;10228
55;4355246000;4273677777;4773677777;10240;10228
57;4355295000;4273677777;4773677777;10240;10228
59;4355336000;4314833333;4814833333;10240;10228
61;4355355000;4314833333;4814833333;10240;10228
63;4355360000;4314833333;4814833333;10240;10228
65;4355378000;4314877777;4814877777;10240;10228
56;4355383000;4273677777;4773677777;10240;10228
58;4355414000;4314833333;4814833333;10240;10228
60;4355612000;4314833333;4814833333;10240;10228
62;4355645000;4314833333;4814833333;10240;10228
64;4355793000;4314833333;4814833333;10240;10228
66;4396899000;4315155555;4815155555;10240;10228
67;4396925000;4315155555;4815155555;10240;10228
69;4396930000;4356500000;4856500000;10240;10228
71;4396950000;4356500000;4856500000;10240;10228
73;4396955000;4356500000;4856500000;10240;10228
75;4396961000;4356500000;4856500000;10240;10228
68;4397042000;4315155555;4815155555;10240;10228
70;4397246000;4356500000;4856500000;10240;10228
72;4397272000;4356500000;4856500000;10240;10228
74;4397443000;4356500000;4856500000;10240;10228
76;4397470000;4356566666;4856566666;10240;10228
78;4438548000;4356900000;4856900000;10240;10228
77;4438591000;4356900000;4856900000;10240;10228
79;4438617000;4356900000;4856900000;10240;10228
81;4438630000;4398155555;4898155555;10240;10228
83;4438634000;4398155555;4898155555;10240;10228
85;4438650000;4398155555;4898155555;10240;10228
87;4438655000;4398200000;4898200000;10240;10228
80;4438711000;4398155555;4898155555;10240;10228
82;4438884000;4398155555;4898155555;10240;10228
84;4438907000;4398155555;4898155555;10240;10228
86;4439099000;4398155555;4898155555;10240;10228
89;4480210000;4398511111;4898511111;10240;10228
88;4480255000;4398511111;4898511111;10240;10228
91;4480279000;4439833333;4939833333;10240;10228
93;4480297000;4439833333;4939833333;10240;10228
95;4480301000;4439833333;4939833333;10240;10228
