seqnum;now;rtptime;deadline
2;4184705000;3994522222;4494522222
13;4272477000;4026122222;4526122222
33;4347965000;4109411111;4609411111
54;4425033000;4192477777;4692477777
76;4492431000;4275777777;4775777777
98;4549298000;4359111111;4859111111
110;4549325000;4401033333;4901033333
111;4549327000;4401033333;4901033333
112;4549328000;4401033333;4901033333
113;4608250000;4442400000;4942400000
131;4627438000;4484111111;4984111111
133;4627454000;4484400000;4984400000
134;4627455000;4484400000;4984400000
135;4659887000;4525733333;5025733333
145;4659999000;4526066666;5026066666
146;4679350000;4567400000;5067400000
147;4679357000;4567400000;5067400000
148;4679358000;4567400000;5067400000
149;4679360000;4567400000;5067400000
150;4679361000;4567400000;5067400000
151;4679362000;4567400000;5067400000
152;4679363000;4567400000;5067400000
153;4684991000;4567444444;5067444444
154;4685006000;4567788888;5067788888
155;4685007000;4567788888;5067788888
156;4685008000;4567788888;5067788888
157;4717595000;4609066666;5109066666
158;4717599000;4609066666;5109066666
159;4717600000;4609066666;5109066666
160;4717601000;4609066666;5109066666
161;4717602000;4609066666;5109066666
162;4717603000;4609066666;5109066666
163;4717604000;4609066666;5109066666
164;4717803000;4609111111;5109111111
165;4717818000;4609411111;5109411111
166;4717819000;4609411111;5109411111
167;4717821000;4609411111;5109411111
168;4749561000;4650733333;5150733333
169;4749564000;4650733333;5150733333
170;4749565000;4650733333;5150733333
171;4749566000;4650733333;5150733333
172;4749567000;4650733333;5150733333
173;4749569000;4650733333;5150733333
174;4749570000;4650733333;5150733333
175;4752511000;4650777777;5150777777
176;4752526000;4651066666;5151066666
177;4752527000;4651066666;5151066666
178;4752528000;4651066666;5151066666
179;4789437000;4692400000;5192400000
180;4789440000;4692400000;5192400000
181;4789441000;4692400000;5192400000
182;4789442000;4692400000;5192400000
183;4789443000;4692400000;5192400000
184;4789444000;4692400000;5192400000
185;4789445000;4692400000;5192400000
186;4789645000;4692444444;5192444444
187;4789660000;4692766666;5192766666
188;4789661000;4692766666;5192766666
189;4789662000;4692766666;5192766666
190;4826993000;4734066666;5234066666
191;4827003000;4734066666;5234066666
192;4827005000;4734066666;5234066666
193;4827006000;4734066666;5234066666
194;4827008000;4734066666;5234066666
195;4827009000;4734066666;5234066666
196;4827011000;4734066666;5234066666
197;4827395000;4734111111;5234111111
198;4827411000;4734388888;5234388888
199;4827412000;4734388888;5234388888
200;4827414000;4734388888;5234388888
201;4868121000;4775733333;5275733333
202;4868125000;4775733333;5275733333
203;4868126000;4775733333;5275733333
204;4868127000;4775733333;5275733333
205;4868129000;4775733333;5275733333
206;4868130000;4775733333;5275733333
207;4868131000;4775733333;5275733333
208;4868250000;4775777777;5275777777
209;4868255000;4776066666;5276066666
