seqnum;now;rtptime;deadline
2;4441703000;4251722222;4751722222
10;4524580000;4282933333;4782933333
33;4524592000;4366588888;4866588888
34;4524594000;4366588888;4866588888
35;4524595000;4366588888;4866588888
36;4644169000;4407933333;4907933333
66;4709507000;4491600000;4991600000
88;4765449000;4574911111;5074911111
100;4787916000;4616622222;5116622222
110;4816812000;4658200000;5158200000
111;4816821000;4658200000;5158200000
112;4816823000;4658200000;5158200000
113;4861007000;4699600000;5199600000
123;4861100000;4699933333;5199933333
124;4878359000;4741233333;5241233333
133;4878472000;4741600000;5241600000
134;4878475000;4741600000;5241600000
135;4914290000;4782900000;5282900000
145;4914400000;4783222222;5283222222
146;4937874000;4824566666;5324566666
147;4937881000;4824566666;5324566666
148;4937882000;4824566666;5324566666
149;4937886000;4824566666;5324566666
150;4937886000;4824566666;5324566666
151;4937887000;4824566666;5324566666
152;4937888000;4824566666;5324566666
153;4943898000;4824611111;5324611111
154;4943904000;4824933333;5324933333
155;4943905000;4824933333;5324933333
156;4943906000;4824933333;5324933333
157;4975865000;4866233333;5366233333
158;4975868000;4866233333;5366233333
159;4975869000;4866233333;5366233333
160;4975870000;4866233333;5366233333
161;4975871000;4866233333;5366233333
162;4975872000;4866233333;5366233333
163;4975873000;4866233333;5366233333
164;4976027000;4866277777;5366277777
165;4976034000;4866600000;5366600000
166;4976035000;4866600000;5366600000
167;4976036000;4866600000;5366600000
168;5007136000;4907944444;5407944444
169;5007139000;4907944444;5407944444
170;5007140000;4907944444;5407944444
171;5007141000;4907944444;5407944444
172;5007142000;4907944444;5407944444
173;5007143000;4907944444;5407944444
174;5007144000;4907944444;5407944444
175;5010375000;4908000000;5408000000
176;5010390000;4908322222;5408322222
177;5010391000;4908322222;5408322222
178;5010392000;4908322222;5408322222
179;5046902000;4949566666;5449566666
180;5046906000;4949566666;5449566666
181;5046907000;4949566666;5449566666
182;5046908000;4949566666;5449566666
183;5046909000;4949566666;5449566666
184;5046910000;4949566666;5449566666
185;5046911000;4949566666;5449566666
186;5047111000;4949611111;5449611111
187;5047126000;4949900000;5449900000
188;5047127000;4949900000;5449900000
189;5047128000;4949900000;5449900000
190;5084063000;4991233333;5491233333
191;5084067000;4991233333;5491233333
192;5084069000;4991233333;5491233333
193;5084070000;4991233333;5491233333
194;5084071000;4991233333;5491233333
195;5084072000;4991233333;5491233333
196;5084073000;4991233333;5491233333
197;5085333000;4991277777;5491277777
198;5085338000;4991588888;5491588888
199;5085339000;4991588888;5491588888
200;5085340000;4991588888;5491588888
201;5125194000;5032900000;5532900000
202;5125197000;5032900000;5532900000
203;5125198000;5032900000;5532900000
204;5125199000;5032900000;5532900000
205;5125200000;5032900000;5532900000
206;5125201000;5032900000;5532900000
207;5125202000;5032900000;5532900000
208;5125373000;5032944444;5532944444
209;5125377000;5033233333;5533233333
210;5125378000;5033233333;5533233333
211;5125379000;5033233333;5533233333
212;5165355000;5074566666;5574566666
213;5165359000;5074566666;5574566666
214;5165360000;5074566666;5574566666
215;5165361000;5074566666;5574566666
216;5165362000;5074566666;5574566666
217;5165363000;5074566666;5574566666
218;5165364000;5074566666;5574566666
219;5165731000;5074611111;5574611111
220;5165737000;5074922222;5574922222
221;5165739000;5074922222;5574922222
222;5165740000;5074922222;5574922222
223;5206908000;5116266666;5616266666
224;5206912000;5116266666;5616266666
225;5206912000;5116266666;5616266666
226;5206914000;5116266666;5616266666
227;5206914000;5116266666;5616266666
228;5206915000;5116266666;5616266666
229;5206916000;5116266666;5616266666
230;5207096000;5116311111;5616311111
231;5207103000;5116633333;5616633333
232;5207104000;5116633333;5616633333
233;5207105000;5116633333;5616633333
234;5248403000;5157900000;5657900000
235;5248407000;5157900000;5657900000
236;5248408000;5157900000;5657900000
237;5248409000;5157900000;5657900000
238;5248435000;5157900000;5657900000
240;5248530000;5157900000;5657900000
241;5248692000;5157944444;5657944444
243;5248697000;5158222222;5658222222
244;5248698000;5158222222;5658222222
245;5289952000;5199600000;5699600000
246;5289955000;5199600000;5699600000
247;5289956000;5199600000;5699600000
248;5289957000;5199600000;5699600000
249;5289958000;5199600000;5699600000
250;5289959000;5199600000;5699600000
251;5289960000;5199600000;5699600000
252;5290168000;5199644444;5699644444
253;5290174000;5199944444;5699944444
254;5290175000;5199944444;5699944444
255;5290176000;5199944444;5699944444
256;5331539000;5241266666;5741266666
257;5331542000;5241266666;5741266666
258;5331544000;5241266666;5741266666
259;5331545000;5241266666;5741266666
260;5331546000;5241266666;5741266666
261;5331546000;5241266666;5741266666
262;5331547000;5241266666;5741266666
263;5331775000;5241311111;5741311111
264;5331781000;5241611111;5741611111
265;5331782000;5241611111;5741611111
266;5331783000;5241611111;5741611111
267;5494852000;5282900000;5782900000
297;5570916000;5366577777;5866577777
308;5599034000;5408211111;5908211111
320;5628406000;5449911111;5949911111
329;5674018000;5491277777;5991277777
341;5674034000;5533233333;6033233333
342;5674035000;5533233333;6033233333
343;5674036000;5533233333;6033233333
344;5728793000;5574566666;6074566666
354;5728906000;5574911111;6074911111
355;5764803000;5616233333;6116233333
365;5764915000;5616588888;6116588888
366;5785956000;5657900000;6157900000
375;5870479000;5658200000;6158200000
396;5946652000;5741588888;6241588888
408;5980710000;5783222222;6283222222
418;6015795000;5824911111;6324911111
430;6049348000;5866600000;6366600000
440;6077478000;5908233333;6408233333
452;6109530000;5949900000;6449900000
453;6109540000;5949900000;6449900000
454;6142852000;5991233333;6491233333
463;6142984000;5991577777;6491577777
464;6142988000;5991577777;6491577777
465;6179205000;6032900000;6532900000
475;6179339000;6033222222;6533222222
476;6201533000;6074566666;6574566666
485;6201649000;6074922222;6574922222
486;6201653000;6074922222;6574922222
487;6238540000;6116288888;6616288888
488;6238542000;6116288888;6616288888
489;6238553000;6116288888;6616288888
490;6238554000;6116288888;6616288888
491;6238555000;6116288888;6616288888
492;6238557000;6116288888;6616288888
493;6238558000;6116288888;6616288888
494;6238771000;6116333333;6616333333
495;6238774000;6116666666;6616666666
496;6238775000;6116666666;6616666666
497;6238776000;6116666666;6616666666
498;6265230000;6157900000;6657900000
499;6265233000;6157900000;6657900000
500;6265234000;6157900000;6657900000
501;6265235000;6157900000;6657900000
502;6265236000;6157900000;6657900000
503;6265237000;6157900000;6657900000
504;6265238000;6157900000;6657900000
505;6270086000;6157944444;6657944444
506;6270101000;6158211111;6658211111
507;6270102000;6158211111;6658211111
508;6270103000;6158211111;6658211111
509;6303953000;6199566666;6699566666
510;6303956000;6199566666;6699566666
511;6303957000;6199566666;6699566666
512;6303958000;6199566666;6699566666
513;6303959000;6199566666;6699566666
514;6303960000;6199566666;6699566666
515;6303961000;6199566666;6699566666
516;6304161000;6199611111;6699611111
517;6304176000;6199911111;6699911111
518;6304177000;6199911111;6699911111
519;6304178000;6199911111;6699911111
520;6337624000;6241233333;6741233333
521;6337628000;6241233333;6741233333
522;6337629000;6241233333;6741233333
523;6337630000;6241233333;6741233333
524;6337630000;6241233333;6741233333
525;6337631000;6241233333;6741233333
526;6337632000;6241233333;6741233333
527;6340096000;6241277777;6741277777
528;6340101000;6241600000;6741600000
529;6340102000;6241600000;6741600000
530;6340103000;6241600000;6741600000
531;6378078000;6282900000;6782900000
532;6378090000;6282900000;6782900000
533;6378092000;6282900000;6782900000
534;6378093000;6282900000;6782900000
535;6378093000;6282900000;6782900000
536;6378094000;6282900000;6782900000
537;6378095000;6282900000;6782900000
538;6378295000;6282944444;6782944444
539;6378311000;6283222222;6783222222
540;6378312000;6283222222;6783222222
541;6378322000;6283222222;6783222222
542;6416623000;6324566666;6824566666
543;6416626000;6324566666;6824566666
544;6416627000;6324566666;6824566666
545;6416628000;6324566666;6824566666
546;6416629000;6324566666;6824566666
547;6416630000;6324566666;6824566666
548;6416631000;6324566666;6824566666
549;6417438000;6324611111;6824611111
550;6417453000;6324944444;6824944444
551;6417455000;6324944444;6824944444
552;6417456000;6324944444;6824944444
553;6457869000;6366233333;6866233333
554;6457872000;6366233333;6866233333
555;6457873000;6366233333;6866233333
556;6457874000;6366233333;6866233333
557;6457875000;6366233333;6866233333
558;6457876000;6366233333;6866233333
559;6457877000;6366233333;6866233333
560;6458103000;6366277777;6866277777
561;6458118000;6366588888;6866588888
562;6458120000;6366588888;6866588888
563;6458121000;6366588888;6866588888
564;6498511000;6407900000;6907900000
565;6498514000;6407900000;6907900000
566;6498515000;6407900000;6907900000
567;6498516000;6407900000;6907900000
568;6498517000;6407900000;6907900000
569;6498518000;6407900000;6907900000
570;6498519000;6407900000;6907900000
571;6498794000;6407944444;6907944444
572;6498809000;6408222222;6908222222
573;6498810000;6408222222;6908222222
574;6498811000;6408222222;6908222222
575;6540245000;6449566666;6949566666
