seqnum;now;rtptime;deadline;packet_len;payload_len
1;4553679000;4363933333;4863933333;10240;10228
2;4553752000;4363933333;4863933333;10240;10228
5;4553761000;4395077777;4895077777;10240;10228
6;4553768000;4395077777;4895077777;10240;10228
9;4553776000;4395077777;4895077777;10240;10228
10;4553780000;4395088888;4895088888;10240;10228
12;4553785000;4395433333;4895433333;10240;10228
13;4553788000;4395433333;4895433333;10240;10228
16;4553794000;4436733333;4936733333;10240;10228
17;4553801000;4436733333;4936733333;10240;10228
20;4553820000;4436733333;4936733333;10240;10228
21;4553827000;4436755555;4936755555;10240;10228
24;4553834000;4437122222;4937122222;10240;10228
25;4553849000;4478400000;4978400000;10240;10228
28;4553866000;4478400000;4978400000;10240;10228
29;4553872000;4478400000;4978400000;10240;10228
32;4553879000;4478422222;4978422222;10240;10228
0;4553886000;4363933333;4863933333;10240;10228
3;4554090000;4395077777;4895077777;10240;10228
4;4554270000;4395077777;4895077777;10240;10228
7;4554295000;4395077777;4895077777;10240;10228
8;4554512000;4395077777;4895077777;10240;10228
11;4554533000;4395433333;4895433333;10240;10228
14;4554680000;4436733333;4936733333;10240;10228
15;4554687000;4436733333;4936733333;10240;10228
18;4554846000;4436733333;4936733333;10240;10228
19;4555071000;4436733333;4936733333;10240;10228
22;4555089000;4437122222;4937122222;10240;10228
23;4555275000;4437122222;4937122222;10240;10228
26;4555283000;4478400000;4978400000;10240;10228
27;4555476000;4478400000;4978400000;10240;10228
30;4555692000;4478400000;4978400000;10240;10228
31;4555699000;4478400000;4978400000;10240;10228
33;4560284000;4478755555;4978755555;10240;10228
35;4560332000;4478755555;4978755555;10240;10228
37;4560337000;4520100000;5020100000;10240;10228
39;4560342000;4520100000;5020100000;10240;10228
41;4560347000;4520100000;5020100000;10240;10228
43;4560352000;4520144444;5020144444;10240;10228
34;4560460000;4478755555;4978755555;10240;10228
36;4560623000;4520100000;5020100000;10240;10228
38;4560831000;4520100000;5020100000;10240;10228
40;4560856000;4520100000;5020100000;10240;10228
42;4561035000;4520100000;5020100000;10240;10228
45;4601936000;4520500000;5020500000;10240;10228
47;4601964000;4561755555;5061755555;10240;10228
49;4601970000;4561755555;5061755555;10240;10228
51;4601974000;4561755555;5061755555;10240;10228
53;4601981000;4561755555;5061755555;10240;10228
44;4602110000;4520500000;5020500000;10240;10228
46;4602299000;4520500000;5020500000;10240;10228
48;4602503000;4561755555;5061755555;10240;10228
50;4602531000;4561755555;5061755555;10240;10228
52;4602701000;4561755555;5061755555;10240;10228
54;4602730000;4561800000;5061800000;10240;10228
55;4643570000;4562155555;5062155555;10240;10228
57;4643599000;4562155555;5062155555;10240;10228
59;4643616000;4603400000;5103400000;10240;10228
61;4643633000;4603400000;5103400000;10240;10228
63;4643644000;4603400000;5103400000;10240;10228
65;4643649000;4603455555;5103455555;10240;10228
56;4643792000;4562155555;5062155555;10240;10228
