seqnum;now;rtptime;deadline;packet_len;payload_len
1;5085509000;4895522222;5395522222;10240;10228
2;5085565000;4895522222;5395522222;10240;10228
5;5085586000;4926877777;5426877777;10240;10228
6;5085593000;4926877777;5426877777;10240;10228
9;5085600000;4926877777;5426877777;10240;10228
10;5085604000;4926888888;5426888888;10240;10228
12;5085611000;4927211111;5427211111;10240;10228
13;5085615000;4927211111;5427211111;10240;10228
16;5085619000;4968544444;5468544444;10240;10228
17;5085637000;4968544444;5468544444;10240;10228
20;5085644000;4968544444;5468544444;10240;10228
21;5085659000;4968566666;5468566666;10240;10228
0;5085663000;4895522222;5395522222;10240;10228
24;5085763000;4968966666;5468966666;10240;10228
25;5085789000;5010188888;5510188888;10240;10228
28;5085808000;5010188888;5510188888;10240;10228
29;5085827000;5010188888;5510188888;10240;10228
32;5085831000;5010211111;5510211111;10240;10228
3;5085845000;4926877777;5426877777;10240;10228
4;5086000000;4926877777;5426877777;10240;10228
7;5086016000;4926877777;5426877777;10240;10228
8;5086202000;4926877777;5426877777;10240;10228
11;5086206000;4927211111;5427211111;10240;10228
14;5086460000;4968544444;5468544444;10240;10228
15;5086486000;4968544444;5468544444;10240;10228
18;5086631000;4968544444;5468544444;10240;10228
19;5086856000;4968544444;5468544444;10240;10228
22;5086869000;4968966666;5468966666;10240;10228
23;5087113000;4968966666;5468966666;10240;10228
26;5087144000;5010188888;5510188888;10240;10228
27;5087273000;5010188888;5510188888;10240;10228
30;5087507000;5010188888;5510188888;10240;10228
31;5087513000;5010188888;5510188888;10240;10228
33;5092094000;5010555555;5510555555;10240;10228
35;5092114000;5010555555;5510555555;10240;10228
37;5092120000;5051888888;5551888888;10240;10228
39;5092126000;5051888888;5551888888;10240;10228
41;5092132000;5051888888;5551888888;10240;10228
43;5092140000;5051944444;5551944444;10240;10228
34;5092260000;5010555555;5510555555;10240;10228
36;5092388000;5051888888;5551888888;10240;10228
38;5092596000;5051888888;5551888888;10240;10228
40;5092606000;5051888888;5551888888;10240;10228
42;5092802000;5051888888;5551888888;10240;10228
45;5133700000;5052366666;5552366666;10240;10228
47;5133726000;5093533333;5593533333;10240;10228
49;5133731000;5093533333;5593533333;10240;10228
51;5133738000;5093533333;5593533333;10240;10228
53;5133745000;5093533333;5593533333;10240;10228
44;5133874000;5052366666;5552366666;10240;10228
46;5134057000;5052366666;5552366666;10240;10228
48;5134273000;5093533333;5593533333;10240;10228
50;5134285000;5093533333;5593533333;10240;10228
52;5134477000;5093533333;5593533333;10240;10228
54;5134502000;5093600000;5593600000;10240;10228
55;5175397000;5093922222;5593922222;10240;10228
57;5175427000;5093922222;5593922222;10240;10228
59;5175442000;5135188888;5635188888;10240;10228
61;5175462000;5135188888;5635188888;10240;10228
63;5175478000;5135188888;5635188888;10240;10228
