seqnum;now;rtptime;deadline;packet_len;payload_len
88;7122379000;6954433333;7154433333;10240;10228
89;7122455000;6954433333;7154433333;10240;10228
90;7122576000;6954433333;7154433333;10240;10228
91;7122583000;6954433333;7154433333;10240;10228
92;7122857000;6954433333;7154433333;10240;10228
93;7122872000;6954433333;7154433333;10240;10228
94;7123064000;6954433333;7154433333;10240;10228
95;7123072000;6954433333;7154433333;10240;10228
96;7123318000;6954433333;7154433333;10240;10228
97;7123330000;6954433333;7154433333;10240;10228
98;7123583000;6954433333;7154433333;10240;10228
99;7138192000;6996088888;7196088888;10240;10228
100;7138215000;6996088888;7196088888;10240;10228
101;7138391000;6996088888;7196088888;10240;10228
102;7138402000;6996088888;7196088888;10240;10228
103;7138670000;6996088888;7196088888;10240;10228
104;7138681000;6996088888;7196088888;10240;10228
105;7138900000;6996088888;7196088888;10240;10228
106;7138912000;6996088888;7196088888;10240;10228
107;7139138000;6996088888;7196088888;10240;10228
108;7139153000;6996088888;7196088888;10240;10228
109;7139371000;6996088888;7196088888;10240;10228
110;7179842000;7037800000;7237800000;10240;10228
111;7179867000;7037800000;7237800000;10240;10228
112;7180065000;7037800000;7237800000;10240;10228
113;7180086000;7037800000;7237800000;10240;10228
114;7180302000;7037800000;7237800000;10240;10228
115;7180323000;7037800000;7237800000;10240;10228
116;7180598000;7037800000;7237800000;10240;10228
117;7180618000;7037800000;7237800000;10240;10228
118;7180814000;7037800000;7237800000;10240;10228
119;7180824000;7037800000;7237800000;10240;10228
120;7181067000;7037800000;7237800000;10240;10228
121;7221455000;7079500000;7279500000;10240;10228
122;7221467000;7079500000;7279500000;10240;10228
123;7221704000;7079500000;7279500000;10240;10228
124;7221715000;7079500000;7279500000;10240;10228
125;7221950000;7079500000;7279500000;10240;10228
126;7221961000;7079500000;7279500000;10240;10228
127;7222194000;7079500000;7279500000;10240;10228
128;7222205000;7079500000;7279500000;10240;10228
129;7222413000;7079500000;7279500000;10240;10228
130;7222424000;7079500000;7279500000;10240;10228
131;7222655000;7079500000;7279500000;10240;10228
132;7263157000;7121211111;7321211111;10240;10228
133;7263189000;7121211111;7321211111;10240;10228
134;7263367000;7121211111;7321211111;10240;10228
135;7263379000;7121211111;7321211111;10240;10228
136;7263620000;7121211111;7321211111;10240;10228
