seqnum;now;rtptime;deadline
88;7678795000;7460333333;7660333333
89;7678800000;7460333333;7660333333
90;7678801000;7460333333;7660333333
91;7678803000;7460333333;7660333333
92;7678805000;7460333333;7660333333
93;7678806000;7460333333;7660333333
94;7678808000;7460333333;7660333333
95;7678809000;7460333333;7660333333
96;7678811000;7460333333;7660333333
97;7678813000;7460333333;7660333333
98;7679416000;7460333333;7660333333
99;7679420000;7501977777;7701977777
100;7679422000;7501977777;7701977777
101;7679424000;7501977777;7701977777
102;7679425000;7501977777;7701977777
103;7679427000;7501977777;7701977777
104;7679428000;7501977777;7701977777
105;7679429000;7501977777;7701977777
106;7679431000;7501977777;7701977777
107;7679432000;7501977777;7701977777
108;7679433000;7501977777;7701977777
109;7720310000;7501977777;7701977777
110;7720316000;7543700000;7743700000
111;7720317000;7543700000;7743700000
112;7720319000;7543700000;7743700000
113;7720319000;7543700000;7743700000
114;7720320000;7543700000;7743700000
115;7720321000;7543700000;7743700000
116;7720322000;7543700000;7743700000
117;7720323000;7543700000;7743700000
120;7762261000;7543700000;7743700000
121;7762266000;7585433333;7785433333
122;7762267000;7585433333;7785433333
123;7762268000;7585433333;7785433333
124;7762269000;7585433333;7785433333
125;7762270000;7585433333;7785433333
126;7762271000;7585433333;7785433333
127;7762272000;7585433333;7785433333
128;7762273000;7585433333;7785433333
129;7762274000;7585433333;7785433333
130;7762275000;7585433333;7785433333
131;7803817000;7585433333;7785433333
132;7803832000;7627200000;7827200000
133;7803834000;7627200000;7827200000
134;7803835000;7627200000;7827200000
135;7803847000;7627200000;7827200000
136;7803848000;7627200000;7827200000
137;7803849000;7627200000;7827200000
138;7803850000;7627200000;7827200000
139;7803852000;7627200000;7827200000
140;7803853000;7627200000;7827200000
141;7803854000;7627200000;7827200000
142;7845582000;7627200000;7827200000
143;7845588000;7668744444;7868744444
144;7845589000;7668744444;7868744444
145;7845590000;7668744444;7868744444
146;7845591000;7668744444;7868744444
148;7887203000;7668744444;7868744444
149;7887216000;7668744444;7868744444
150;7887217000;7668744444;7868744444
151;7887218000;7668744444;7868744444
152;7887219000;7668744444;7868744444
153;7887355000;7668744444;7868744444
154;7887361000;7710488888;7910488888
155;7887362000;7710488888;7910488888
156;7887363000;7710488888;7910488888
159;7928723000;7710488888;7910488888
160;7928725000;7710488888;7910488888
161;7928726000;7710488888;7910488888
162;7928727000;7710488888;7910488888
163;7928728000;7710488888;7910488888
164;7928811000;7710488888;7910488888
165;7928814000;7752088888;7952088888
166;7928815000;7752088888;7952088888
167;7928816000;7752088888;7952088888
168;7928818000;7752088888;7952088888
169;7928828000;7752088888;7952088888
173;7970324000;7752088888;7952088888
174;7970326000;7752088888;7952088888
175;7970421000;7752088888;7952088888
176;7970425000;7793722222;7993722222
177;7970426000;7793722222;7993722222
178;7970427000;7793722222;7993722222
179;7970428000;7793722222;7993722222
180;7970438000;7793722222;7993722222
181;7970439000;7793722222;7993722222
182;7970440000;7793722222;7993722222
183;7970441000;7793722222;7993722222
185;8011996000;7793722222;7993722222
186;8012146000;7793722222;7993722222
187;8012152000;7835422222;8035422222
188;8012153000;7835422222;8035422222
189;8012154000;7835422222;8035422222
190;8012155000;7835422222;8035422222
191;8012156000;7835422222;8035422222
192;8012157000;7835422222;8035422222
193;8012158000;7835422222;8035422222
194;8012159000;7835422222;8035422222
195;8012160000;7835422222;8035422222
196;8012161000;7835422222;8035422222
197;8053751000;7835422222;8035422222
198;8053757000;7877044444;8077044444
199;8053758000;7877044444;8077044444
200;8053759000;7877044444;8077044444
201;8053759000;7877044444;8077044444
202;8053761000;7877044444;8077044444
203;8053761000;7877044444;8077044444
204;8053762000;7877044444;8077044444
205;8053763000;7877044444;8077044444
206;8053764000;7877044444;8077044444
207;8053765000;7877044444;8077044444
