seqnum;now;rtptime;deadline
88;9778652000;9560211111;9760211111
89;9778657000;9560211111;9760211111
90;9778658000;9560211111;9760211111
91;9778659000;9560211111;9760211111
94;9778662000;9560211111;9760211111
95;9778664000;9560211111;9760211111
96;9778666000;9560211111;9760211111
97;9778667000;9560211111;9760211111
98;9779284000;9560211111;9760211111
99;9779304000;9601844444;9801844444
100;9779305000;9601844444;9801844444
102;9820080000;9601844444;9801844444
103;9820095000;9601844444;9801844444
104;9820096000;9601844444;9801844444
105;9820098000;9601844444;9801844444
106;9820099000;9601844444;9801844444
107;9820100000;9601844444;9801844444
108;9820101000;9601844444;9801844444
109;9820226000;9601844444;9801844444
110;9820232000;9643577777;9843577777
111;9820233000;9643577777;9843577777
112;9820234000;9643577777;9843577777
113;9820235000;9643577777;9843577777
114;9820236000;9643577777;9843577777
115;9820237000;9643577777;9843577777
116;9820238000;9643577777;9843577777
117;9820239000;9643577777;9843577777
118;9820240000;9643577777;9843577777
119;9820241000;9643577777;9843577777
120;9861871000;9643577777;9843577777
121;9861877000;9685300000;9885300000
122;9861878000;9685300000;9885300000
123;9861879000;9685300000;9885300000
124;9861880000;9685300000;9885300000
125;9861881000;9685300000;9885300000
126;9861882000;9685300000;9885300000
127;9861883000;9685300000;9885300000
128;9861884000;9685300000;9885300000
129;9861885000;9685300000;9885300000
130;9861886000;9685300000;9885300000
131;9903673000;9685300000;9885300000
132;9903689000;9726966666;9926966666
133;9903690000;9726966666;9926966666
134;9903692000;9726966666;9926966666
135;9903694000;9726966666;9926966666
136;9903696000;9726966666;9926966666
137;9903697000;9726966666;9926966666
138;9903699000;9726966666;9926966666
139;9903700000;9726966666;9926966666
140;9903710000;9726966666;9926966666
141;9903711000;9726966666;9926966666
142;9945300000;9726966666;9926966666
143;9945306000;9768566666;9968566666
144;9945307000;9768566666;9968566666
145;9945308000;9768566666;9968566666
146;9945309000;9768566666;9968566666
147;9945310000;9768566666;9968566666
148;9945311000;9768566666;9968566666
149;9945312000;9768566666;9968566666
150;9945313000;9768566666;9968566666
151;9945314000;9768566666;9968566666
152;9945315000;9768566666;9968566666
153;9986856000;9768566666;9968566666
154;9986862000;9810277777;10010277777
155;9986863000;9810277777;10010277777
156;9986864000;9810277777;10010277777
157;9986865000;9810277777;10010277777
158;9986866000;9810277777;10010277777
159;9986867000;9810277777;10010277777
160;9986867000;9810277777;10010277777
161;9986868000;9810277777;10010277777
162;9986869000;9810277777;10010277777
163;9986870000;9810277777;10010277777
164;10028634000;9810277777;10010277777
165;10028640000;9851888888;10051888888
166;10028641000;9851888888;10051888888
167;10028642000;9851888888;10051888888
168;10028643000;9851888888;10051888888
169;10028644000;9851888888;10051888888
170;10028645000;9851888888;10051888888
172;10070269000;9851888888;10051888888
173;10070271000;9851888888;10051888888
174;10070272000;9851888888;10051888888
175;10070390000;9851888888;10051888888
176;10070396000;9893555555;10093555555
177;10070397000;9893555555;10093555555
178;10070398000;9893555555;10093555555
179;10070399000;9893555555;10093555555
180;10070400000;9893555555;10093555555
181;10070401000;9893555555;10093555555
182;10070402000;9893555555;10093555555
183;10070403000;9893555555;10093555555
184;10070404000;9893555555;10093555555
185;10070405000;9893555555;10093555555
186;10111877000;9893555555;10093555555
187;10111883000;9935244444;10135244444
