seqnum;now;rtptime;deadline;packet_len;payload_len
88;8170339000;8002411111;8202411111;10240;10228
89;8170401000;8002411111;8202411111;10240;10228
90;8170533000;8002411111;8202411111;10240;10228
91;8170548000;8002411111;8202411111;10240;10228
92;8170802000;8002411111;8202411111;10240;10228
93;8170816000;8002411111;8202411111;10240;10228
94;8171056000;8002411111;8202411111;10240;10228
95;8171072000;8002411111;8202411111;10240;10228
96;8171309000;8002411111;8202411111;10240;10228
97;8171333000;8002411111;8202411111;10240;10228
98;8171607000;8002411111;8202411111;10240;10228
99;8186151000;8044044444;8244044444;10240;10228
100;8186180000;8044044444;8244044444;10240;10228
101;8186357000;8044044444;8244044444;10240;10228
102;8186377000;8044044444;8244044444;10240;10228
103;8186623000;8044044444;8244044444;10240;10228
104;8186633000;8044044444;8244044444;10240;10228
105;8186860000;8044044444;8244044444;10240;10228
106;8186872000;8044044444;8244044444;10240;10228
107;8187112000;8044044444;8244044444;10240;10228
108;8187123000;8044044444;8244044444;10240;10228
109;8187357000;8044044444;8244044444;10240;10228
110;8227829000;8085766666;8285766666;10240;10228
111;8227857000;8085766666;8285766666;10240;10228
112;8228047000;8085766666;8285766666;10240;10228
113;8228057000;8085766666;8285766666;10240;10228
114;8228298000;8085766666;8285766666;10240;10228
115;8228318000;8085766666;8285766666;10240;10228
116;8228507000;8085766666;8285766666;10240;10228
117;8228539000;8085766666;8285766666;10240;10228
118;8228764000;8085766666;8285766666;10240;10228
119;8228783000;8085766666;8285766666;10240;10228
120;8229057000;8085766666;8285766666;10240;10228
121;8269465000;8127477777;8327477777;10240;10228
122;8269477000;8127477777;8327477777;10240;10228
123;8269705000;8127477777;8327477777;10240;10228
124;8269716000;8127477777;8327477777;10240;10228
126;8269952000;8127477777;8327477777;10240;10228
127;8269976000;8127477777;8327477777;10240;10228
128;8270196000;8127477777;8327477777;10240;10228
129;8270216000;8127477777;8327477777;10240;10228
130;8270447000;8127477777;8327477777;10240;10228
131;8270457000;8127477777;8327477777;10240;10228
132;8311077000;8169222222;8369222222;10240;10228
133;8311315000;8169222222;8369222222;10240;10228
135;8311336000;8169222222;8369222222;10240;10228
136;8311550000;8169222222;8369222222;10240;10228
137;8311560000;8169222222;8369222222;10240;10228
138;8311564000;8169222222;8369222222;10240;10228
139;8311825000;8169222222;8369222222;10240;10228
140;8311834000;8169222222;8369222222;10240;10228
141;8312080000;8169222222;8369222222;10240;10228
142;8312100000;8169222222;8369222222;10240;10228
143;8352790000;8210788888;8410788888;10240;10228
144;8352813000;8210788888;8410788888;10240;10228
145;8353018000;8210788888;8410788888;10240;10228
146;8353028000;8210788888;8410788888;10240;10228
147;8353262000;8210788888;8410788888;10240;10228
148;8353284000;8210788888;8410788888;10240;10228
149;8353505000;8210788888;8410788888;10240;10228
150;8353531000;8210788888;8410788888;10240;10228
151;8353771000;8210788888;8410788888;10240;10228
152;8353782000;8210788888;8410788888;10240;10228
153;8353968000;8210788888;8410788888;10240;10228
154;8394412000;8252522222;8452522222;10240;10228
155;8394422000;8252522222;8452522222;10240;10228
156;8394658000;8252522222;8452522222;10240;10228
157;8394669000;8252522222;8452522222;10240;10228
158;8394909000;8252522222;8452522222;10240;10228
159;8394931000;8252522222;8452522222;10240;10228
160;8395109000;8252522222;8452522222;10240;10228
161;8395121000;8252522222;8452522222;10240;10228
162;8395403000;8252522222;8452522222;10240;10228
163;8395414000;8252522222;8452522222;10240;10228
164;8395661000;8252522222;8452522222;10240;10228
165;8436098000;8294166666;8494166666;10240;10228
166;8436107000;8294166666;8494166666;10240;10228
167;8436341000;8294166666;8494166666;10240;10228
168;8436359000;8294166666;8494166666;10240;10228
169;8436583000;8294166666;8494166666;10240;10228
171;8436602000;8294166666;8494166666;10240;10228
172;8436838000;8294166666;8494166666;10240;10228
173;8436848000;8294166666;8494166666;10240;10228
174;8437089000;8294166666;8494166666;10240;10228
175;8437109000;8294166666;8494166666;10240;10228
176;8477748000;8335800000;8535800000;10240;10228
177;8477760000;8335800000;8535800000;10240;10228
178;8478036000;8335800000;8535800000;10240;10228
179;8478058000;8335800000;8535800000;10240;10228
180;8478272000;8335800000;8535800000;10240;10228
181;8478293000;8335800000;8535800000;10240;10228
182;8478525000;8335800000;8535800000;10240;10228
183;8478535000;8335800000;8535800000;10240;10228
184;8478746000;8335800000;8535800000;10240;10228
185;8478764000;8335800000;8535800000;10240;10228
186;8479039000;8335800000;8535800000;10240;10228
188;8519447000;8377488888;8577488888;10240;10228
189;8519471000;8377488888;8577488888;10240;10228
190;8519697000;8377488888;8577488888;10240;10228
191;8519708000;8377488888;8577488888;10240;10228
192;8519941000;8377488888;8577488888;10240;10228
193;8519962000;8377488888;8577488888;10240;10228
194;8520189000;8377488888;8577488888;10240;10228
195;8520209000;8377488888;8577488888;10240;10228
196;8520441000;8377488888;8577488888;10240;10228
197;8520452000;8377488888;8577488888;10240;10228
198;8561084000;8419133333;8619133333;10240;10228
199;8561098000;8419133333;8619133333;10240;10228
200;8561303000;8419133333;8619133333;10240;10228
201;8561313000;8419133333;8619133333;10240;10228
202;8561547000;8419133333;8619133333;10240;10228
203;8561556000;8419133333;8619133333;10240;10228
204;8561860000;8419133333;8619133333;10240;10228
205;8561869000;8419133333;8619133333;10240;10228
206;8562110000;8419133333;8619133333;10240;10228
207;8562119000;8419133333;8619133333;10240;10228
208;8562351000;8419133333;8619133333;10240;10228
209;8602791000;8460811111;8660811111;10240;10228
210;8602813000;8460811111;8660811111;10240;10228
211;8603040000;8460811111;8660811111;10240;10228
212;8603050000;8460811111;8660811111;10240;10228
213;8603281000;8460811111;8660811111;10240;10228
214;8603301000;8460811111;8660811111;10240;10228
215;8603530000;8460811111;8660811111;10240;10228
216;8603538000;8460811111;8660811111;10240;10228
217;8603751000;8460811111;8660811111;10240;10228
218;8603769000;8460811111;8660811111;10240;10228
219;8603998000;8460811111;8660811111;10240;10228
220;8644440000;8502522222;8702522222;10240;10228
221;8644452000;8502522222;8702522222;10240;10228
222;8644689000;8502522222;8702522222;10240;10228
223;8644699000;8502522222;8702522222;10240;10228
224;8644939000;8502522222;8702522222;10240;10228
225;8644949000;8502522222;8702522222;10240;10228
226;8645179000;8502522222;8702522222;10240;10228
227;8645197000;8502522222;8702522222;10240;10228
228;8645440000;8502522222;8702522222;10240;10228
229;8645449000;8502522222;8702522222;10240;10228
230;8645693000;8502522222;8702522222;10240;10228
231;8686082000;8544166666;8744166666;10240;10228
232;8686105000;8544166666;8744166666;10240;10228
233;8686323000;8544166666;8744166666;10240;10228
234;8686333000;8544166666;8744166666;10240;10228
235;8686584000;8544166666;8744166666;10240;10228
236;8686603000;8544166666;8744166666;10240;10228
237;8686878000;8544166666;8744166666;10240;10228
238;8686888000;8544166666;8744166666;10240;10228
239;8687121000;8544166666;8744166666;10240;10228
240;8687139000;8544166666;8744166666;10240;10228
241;8687367000;8544166666;8744166666;10240;10228
242;8727803000;8585777777;8785777777;10240;10228
243;8727823000;8585777777;8785777777;10240;10228
244;8728052000;8585777777;8785777777;10240;10228
