seqnum;now;rtptime;deadline
88;7261558000;7043122222;7243122222
89;7261562000;7043122222;7243122222
90;7261564000;7043122222;7243122222
91;7261565000;7043122222;7243122222
92;7261567000;7043122222;7243122222
93;7261569000;7043122222;7243122222
94;7261570000;7043122222;7243122222
95;7261572000;7043122222;7243122222
96;7261573000;7043122222;7243122222
97;7261575000;7043122222;7243122222
98;7262189000;7043122222;7243122222
99;7262195000;7084766666;7284766666
100;7262197000;7084766666;7284766666
101;7262198000;7084766666;7284766666
102;7262208000;7084766666;7284766666
103;7262210000;7084766666;7284766666
104;7262211000;7084766666;7284766666
105;7262212000;7084766666;7284766666
106;7262213000;7084766666;7284766666
107;7262214000;7084766666;7284766666
108;7262215000;7084766666;7284766666
109;7303065000;7084766666;7284766666
110;7303071000;7126488888;7326488888
111;7303072000;7126488888;7326488888
112;7303073000;7126488888;7326488888
113;7303074000;7126488888;7326488888
114;7303075000;7126488888;7326488888
115;7303076000;7126488888;7326488888
116;7303077000;7126488888;7326488888
117;7303078000;7126488888;7326488888
118;7303079000;7126488888;7326488888
119;7303080000;7126488888;7326488888
120;7349288000;7126488888;7326488888
121;7349306000;7168222222;7368222222
122;7349307000;7168222222;7368222222
123;7349309000;7168222222;7368222222
124;7349321000;7168222222;7368222222
125;7349322000;7168222222;7368222222
126;7349324000;7168222222;7368222222
127;7349325000;7168222222;7368222222
128;7349326000;7168222222;7368222222
129;7349328000;7168222222;7368222222
130;7349329000;7168222222;7368222222
131;7386437000;7168222222;7368222222
132;7386443000;7209844444;7409844444
133;7386444000;7209844444;7409844444
134;7386445000;7209844444;7409844444
135;7386446000;7209844444;7409844444
136;7386447000;7209844444;7409844444
137;7386448000;7209844444;7409844444
138;7386449000;7209844444;7409844444
139;7386450000;7209844444;7409844444
140;7386451000;7209844444;7409844444
141;7386452000;7209844444;7409844444
142;7428076000;7209844444;7409844444
143;7428082000;7251577777;7451577777
144;7428083000;7251577777;7451577777
145;7428084000;7251577777;7451577777
146;7428085000;7251577777;7451577777
147;7428086000;7251577777;7451577777
148;7428087000;7251577777;7451577777
149;7428088000;7251577777;7451577777
150;7428089000;7251577777;7451577777
152;7469974000;7251577777;7451577777
153;7470097000;7251577777;7451577777
154;7470102000;7293266666;7493266666
155;7470103000;7293266666;7493266666
156;7470104000;7293266666;7493266666
157;7470105000;7293266666;7493266666
