seqnum;now;rtptime;deadline
88;7379799000;7161466666;7361466666
89;7379806000;7161466666;7361466666
90;7379807000;7161466666;7361466666
91;7379809000;7161466666;7361466666
92;7379811000;7161466666;7361466666
93;7379812000;7161466666;7361466666
94;7379814000;7161466666;7361466666
95;7379815000;7161466666;7361466666
96;7379817000;7161466666;7361466666
97;7379819000;7161466666;7361466666
98;7380195000;7161466666;7361466666
99;7380210000;7203122222;7403122222
100;7380212000;7203122222;7403122222
101;7380213000;7203122222;7403122222
102;7380214000;7203122222;7403122222
103;7380216000;7203122222;7403122222
104;7380217000;7203122222;7403122222
105;7380218000;7203122222;7403122222
106;7380219000;7203122222;7403122222
107;7380220000;7203122222;7403122222
108;7380221000;7203122222;7403122222
109;7421271000;7203122222;7403122222
110;7421276000;7244800000;7444800000
111;7421278000;7244800000;7444800000
112;7421279000;7244800000;7444800000
113;7421280000;7244800000;7444800000
114;7421281000;7244800000;7444800000
115;7421281000;7244800000;7444800000
116;7421282000;7244800000;7444800000
117;7421283000;7244800000;7444800000
118;7421284000;7244800000;7444800000
119;7421285000;7244800000;7444800000
120;7462945000;7244800000;7444800000
121;7462951000;7286477777;7486477777
122;7462953000;7286477777;7486477777
123;7462954000;7286477777;7486477777
124;7462954000;7286477777;7486477777
125;7462955000;7286477777;7486477777
126;7462956000;7286477777;7486477777
127;7462957000;7286477777;7486477777
128;7462958000;7286477777;7486477777
129;7462959000;7286477777;7486477777
130;7462960000;7286477777;7486477777
131;7504637000;7286477777;7486477777
132;7504653000;7328188888;7528188888
133;7504655000;7328188888;7528188888
134;7504657000;7328188888;7528188888
135;7504658000;7328188888;7528188888
136;7504660000;7328188888;7528188888
137;7504661000;7328188888;7528188888
138;7504663000;7328188888;7528188888
139;7504664000;7328188888;7528188888
140;7504665000;7328188888;7528188888
141;7504666000;7328188888;7528188888
142;7546344000;7328188888;7528188888
143;7546350000;7369777777;7569777777
144;7546351000;7369777777;7569777777
145;7546352000;7369777777;7569777777
146;7546353000;7369777777;7569777777
147;7546354000;7369777777;7569777777
148;7546355000;7369777777;7569777777
149;7546356000;7369777777;7569777777
150;7546357000;7369777777;7569777777
151;7546358000;7369777777;7569777777
152;7546358000;7369777777;7569777777
153;7587892000;7369777777;7569777777
154;7587898000;7411500000;7611500000
155;7587899000;7411500000;7611500000
156;7587900000;7411500000;7611500000
157;7587901000;7411500000;7611500000
158;7587902000;7411500000;7611500000
159;7587903000;7411500000;7611500000
160;7587904000;7411500000;7611500000
161;7587905000;7411500000;7611500000
162;7587906000;7411500000;7611500000
163;7587907000;7411500000;7611500000
164;7629678000;7411500000;7611500000
165;7629684000;7453144444;7653144444
166;7629686000;7453144444;7653144444
167;7629686000;7453144444;7653144444
168;7629687000;7453144444;7653144444
169;7629689000;7453144444;7653144444
170;7629689000;7453144444;7653144444
171;7629690000;7453144444;7653144444
172;7629691000;7453144444;7653144444
173;7629692000;7453144444;7653144444
174;7629693000;7453144444;7653144444
175;7671327000;7453144444;7653144444
176;7671333000;7494822222;7694822222
177;7671334000;7494822222;7694822222
178;7671335000;7494822222;7694822222
180;7713145000;7494822222;7694822222
181;7713147000;7494822222;7694822222
182;7713148000;7494822222;7694822222
183;7713149000;7494822222;7694822222
185;7713150000;7494822222;7694822222
186;7713230000;7494822222;7694822222
187;7713234000;7536466666;7736466666
189;7754607000;7536466666;7736466666
190;7754610000;7536466666;7736466666
191;7754622000;7536466666;7736466666
192;7754623000;7536466666;7736466666
193;7754624000;7536466666;7736466666
194;7754625000;7536466666;7736466666
195;7754626000;7536466666;7736466666
196;7754627000;7536466666;7736466666
197;7754697000;7536466666;7736466666
198;7754710000;7578144444;7778144444
199;7754711000;7578144444;7778144444
200;7754712000;7578144444;7778144444
201;7754713000;7578144444;7778144444
202;7754726000;7578144444;7778144444
203;7754727000;7578144444;7778144444
204;7754728000;7578144444;7778144444
205;7754729000;7578144444;7778144444
206;7754730000;7578144444;7778144444
207;7754731000;7578144444;7778144444
208;7796282000;7578144444;7778144444
209;7796288000;7619777777;7819777777
210;7796289000;7619777777;7819777777
211;7796290000;7619777777;7819777777
212;7796291000;7619777777;7819777777
213;7796292000;7619777777;7819777777
214;7796293000;7619777777;7819777777
215;7796294000;7619777777;7819777777
216;7796294000;7619777777;7819777777
217;7796295000;7619777777;7819777777
218;7796296000;7619777777;7819777777
219;7837940000;7619777777;7819777777
220;7837955000;7661500000;7861500000
221;7837956000;7661500000;7861500000
222;7837957000;7661500000;7861500000
223;7837958000;7661500000;7861500000
224;7837959000;7661500000;7861500000
225;7837960000;7661500000;7861500000
226;7837961000;7661500000;7861500000
227;7837962000;7661500000;7861500000
228;7837963000;7661500000;7861500000
229;7837964000;7661500000;7861500000
230;7879658000;7661500000;7861500000
231;7879663000;7703166666;7903166666
232;7879665000;7703166666;7903166666
233;7879666000;7703166666;7903166666
234;7879667000;7703166666;7903166666
235;7879668000;7703166666;7903166666
236;7879669000;7703166666;7903166666
237;7879670000;7703166666;7903166666
238;7879671000;7703166666;7903166666
239;7879671000;7703166666;7903166666
240;7879672000;7703166666;7903166666
241;7921311000;7703166666;7903166666
242;7921317000;7744800000;7944800000
243;7921318000;7744800000;7944800000
244;7921319000;7744800000;7944800000
245;7921320000;7744800000;7944800000
246;7921321000;7744800000;7944800000
247;7921322000;7744800000;7944800000
248;7921323000;7744800000;7944800000
249;7921324000;7744800000;7944800000
250;7921325000;7744800000;7944800000
251;7921326000;7744800000;7944800000
252;7962944000;7744800000;7944800000
253;7962949000;7786500000;7986500000
254;7962951000;7786500000;7986500000
255;7962951000;7786500000;7986500000
256;7962953000;7786500000;7986500000
257;7962954000;7786500000;7986500000
258;7962954000;7786500000;7986500000
259;7962955000;7786500000;7986500000
260;7962956000;7786500000;7986500000
261;7962957000;7786500000;7986500000
262;7962958000;7786500000;7986500000
263;8004672000;7786500000;7986500000
264;8004678000;7828133333;8028133333
265;8004679000;7828133333;8028133333
266;8004680000;7828133333;8028133333
267;8004681000;7828133333;8028133333
268;8004682000;7828133333;8028133333
269;8004683000;7828133333;8028133333
270;8004684000;7828133333;8028133333
271;8004685000;7828133333;8028133333
272;8004686000;7828133333;8028133333
273;8004687000;7828133333;8028133333
274;8046302000;7828133333;8028133333
275;8046308000;7869766666;8069766666
276;8046309000;7869766666;8069766666
277;8046310000;7869766666;8069766666
278;8046311000;7869766666;8069766666
279;8046311000;7869766666;8069766666
280;8046312000;7869766666;8069766666
281;8046313000;7869766666;8069766666
282;8046314000;7869766666;8069766666
283;8046315000;7869766666;8069766666
284;8046316000;7869766666;8069766666
285;8087908000;7869766666;8069766666
286;8087914000;7911500000;8111500000
287;8087916000;7911500000;8111500000
288;8087917000;7911500000;8111500000
289;8087918000;7911500000;8111500000
290;8087919000;7911500000;8111500000
291;8087920000;7911500000;8111500000
292;8087921000;7911500000;8111500000
293;8087921000;7911500000;8111500000
294;8087922000;7911500000;8111500000
295;8087923000;7911500000;8111500000
296;8129644000;7911500000;8111500000
297;8129650000;7953144444;8153144444
298;8129651000;7953144444;8153144444
299;8129652000;7953144444;8153144444
300;8129653000;7953144444;8153144444
301;8129654000;7953144444;8153144444
302;8129655000;7953144444;8153144444
303;8129656000;7953144444;8153144444
304;8129657000;7953144444;8153144444
305;8129658000;7953144444;8153144444
306;8129658000;7953144444;8153144444
307;8171287000;7953144444;8153144444
308;8171292000;7994800000;8194800000
309;8171294000;7994800000;8194800000
310;8171295000;7994800000;8194800000
311;8171296000;7994800000;8194800000
312;8171304000;7994800000;8194800000
313;8171305000;7994800000;8194800000
314;8171306000;7994800000;8194800000
315;8171306000;7994800000;8194800000
316;8171307000;7994800000;8194800000
317;8171308000;7994800000;8194800000
318;8212945000;7994800000;8194800000
319;8212951000;8036477777;8236477777
320;8212952000;8036477777;8236477777
321;8212953000;8036477777;8236477777
322;8212954000;8036477777;8236477777
323;8212955000;8036477777;8236477777
324;8212956000;8036477777;8236477777
325;8212957000;8036477777;8236477777
326;8212958000;8036477777;8236477777
327;8212959000;8036477777;8236477777
328;8212960000;8036477777;8236477777
329;8254623000;8036477777;8236477777
330;8254629000;8078122222;8278122222
331;8254630000;8078122222;8278122222
332;8254631000;8078122222;8278122222
333;8254632000;8078122222;8278122222
334;8254633000;8078122222;8278122222
335;8254634000;8078122222;8278122222
336;8254635000;8078122222;8278122222
337;8254636000;8078122222;8278122222
338;8254637000;8078122222;8278122222
339;8254638000;8078122222;8278122222
341;8338191000;8119800000;8319800000
342;8338194000;8119800000;8319800000
343;8338195000;8119800000;8319800000
344;8338196000;8119800000;8319800000
345;8338197000;8119800000;8319800000
346;8338198000;8119800000;8319800000
347;8338199000;8119800000;8319800000
348;8338200000;8119800000;8319800000
349;8338201000;8119800000;8319800000
350;8338202000;8119800000;8319800000
351;8338213000;8119800000;8319800000
352;8338215000;8161466666;8361466666
353;8338226000;8161466666;8361466666
354;8338227000;8161466666;8361466666
355;8338228000;8161466666;8361466666
356;8338229000;8161466666;8361466666
357;8338230000;8161466666;8361466666
358;8338231000;8161466666;8361466666
359;8338232000;8161466666;8361466666
360;8338233000;8161466666;8361466666
361;8338234000;8161466666;8361466666
362;8379581000;8161466666;8361466666
363;8379586000;8203144444;8403144444
364;8379588000;8203144444;8403144444
365;8379589000;8203144444;8403144444
368;8421460000;8203144444;8403144444
369;8421463000;8203144444;8403144444
370;8421474000;8203144444;8403144444
371;8421475000;8203144444;8403144444
372;8421476000;8203144444;8403144444
373;8421553000;8203144444;8403144444
374;8421566000;8244777777;8444777777
375;8421567000;8244777777;8444777777
376;8421568000;8244777777;8444777777
377;8421569000;8244777777;8444777777
378;8421570000;8244777777;8444777777
379;8421571000;8244777777;8444777777
380;8421572000;8244777777;8444777777
381;8421573000;8244777777;8444777777
382;8421574000;8244777777;8444777777
383;8421574000;8244777777;8444777777
384;8462932000;8244777777;8444777777
385;8462948000;8286466666;8486466666
386;8462949000;8286466666;8486466666
387;8462950000;8286466666;8486466666
388;8462951000;8286466666;8486466666
389;8462952000;8286466666;8486466666
390;8462953000;8286466666;8486466666
391;8462954000;8286466666;8486466666
392;8462955000;8286466666;8486466666
393;8462955000;8286466666;8486466666
394;8462956000;8286466666;8486466666
395;8504653000;8286466666;8486466666
396;8504659000;8328155555;8528155555
397;8504660000;8328155555;8528155555
398;8504661000;8328155555;8528155555
399;8504662000;8328155555;8528155555
400;8504663000;8328155555;8528155555
401;8504664000;8328155555;8528155555
402;8504665000;8328155555;8528155555
403;8504666000;8328155555;8528155555
404;8504667000;8328155555;8528155555
405;8504667000;8328155555;8528155555
406;8546325000;8328155555;8528155555
407;8546331000;8369788888;8569788888
408;8546332000;8369788888;8569788888
409;8546333000;8369788888;8569788888
410;8546334000;8369788888;8569788888
411;8546335000;8369788888;8569788888
412;8546336000;8369788888;8569788888
413;8546337000;8369788888;8569788888
414;8546338000;8369788888;8569788888
415;8546339000;8369788888;8569788888
416;8546340000;8369788888;8569788888
417;8587930000;8369788888;8569788888
418;8587936000;8411488888;8611488888
419;8587937000;8411488888;8611488888
420;8587938000;8411488888;8611488888
421;8587939000;8411488888;8611488888
422;8587940000;8411488888;8611488888
423;8587941000;8411488888;8611488888
424;8587942000;8411488888;8611488888
425;8587943000;8411488888;8611488888
426;8587950000;8411488888;8611488888
427;8587952000;8411488888;8611488888
428;8629625000;8411488888;8611488888
429;8629631000;8453144444;8653144444
430;8629632000;8453144444;8653144444
431;8629633000;8453144444;8653144444
432;8629634000;8453144444;8653144444
433;8629635000;8453144444;8653144444
434;8629636000;8453144444;8653144444
435;8629637000;8453144444;8653144444
436;8629638000;8453144444;8653144444
437;8629639000;8453144444;8653144444
438;8629640000;8453144444;8653144444
439;8671352000;8453144444;8653144444
440;8671370000;8494822222;8694822222
441;8671372000;8494822222;8694822222
442;8671373000;8494822222;8694822222
443;8671375000;8494822222;8694822222
444;8671376000;8494822222;8694822222
445;8671378000;8494822222;8694822222
446;8671379000;8494822222;8694822222
447;8671381000;8494822222;8694822222
448;8671382000;8494822222;8694822222
449;8671383000;8494822222;8694822222
450;8717111000;8494822222;8694822222
451;8717130000;8536477777;8736477777
452;8717132000;8536477777;8736477777
453;8717133000;8536477777;8736477777
454;8717146000;8536477777;8736477777
455;8717147000;8536477777;8736477777
456;8717148000;8536477777;8736477777
457;8717150000;8536477777;8736477777
458;8717151000;8536477777;8736477777
459;8717152000;8536477777;8736477777
460;8717153000;8536477777;8736477777
461;8754669000;8536477777;8736477777
462;8754687000;8578111111;8778111111
463;8754689000;8578111111;8778111111
464;8754691000;8578111111;8778111111
465;8754692000;8578111111;8778111111
466;8754694000;8578111111;8778111111
467;8754695000;8578111111;8778111111
468;8754706000;8578111111;8778111111
469;8754708000;8578111111;8778111111
470;8754709000;8578111111;8778111111
471;8754710000;8578111111;8778111111
472;8796309000;8578111111;8778111111
473;8796327000;8619766666;8819766666
474;8796328000;8619766666;8819766666
475;8796330000;8619766666;8819766666
476;8796332000;8619766666;8819766666
477;8796345000;8619766666;8819766666
478;8796346000;8619766666;8819766666
479;8796347000;8619766666;8819766666
480;8796349000;8619766666;8819766666
481;8796350000;8619766666;8819766666
482;8796352000;8619766666;8819766666
483;8837966000;8619766666;8819766666
484;8837984000;8661488888;8861488888
485;8837986000;8661488888;8861488888
486;8837988000;8661488888;8861488888
487;8837991000;8661488888;8861488888
488;8838001000;8661488888;8861488888
489;8838002000;8661488888;8861488888
490;8838004000;8661488888;8861488888
491;8838005000;8661488888;8861488888
492;8838006000;8661488888;8861488888
493;8838008000;8661488888;8861488888
494;8879687000;8661488888;8861488888
495;8879704000;8703166666;8903166666
496;8879715000;8703166666;8903166666
497;8879717000;8703166666;8903166666
498;8879718000;8703166666;8903166666
499;8879720000;8703166666;8903166666
500;8879721000;8703166666;8903166666
501;8879722000;8703166666;8903166666
502;8879723000;8703166666;8903166666
503;8879725000;8703166666;8903166666
504;8879726000;8703166666;8903166666
505;8921312000;8703166666;8903166666
506;8921318000;8744811111;8944811111
507;8921320000;8744811111;8944811111
508;8921321000;8744811111;8944811111
509;8921321000;8744811111;8944811111
510;8921322000;8744811111;8944811111
511;8921323000;8744811111;8944811111
512;8921325000;8744811111;8944811111
513;8921326000;8744811111;8944811111
514;8921326000;8744811111;8944811111
515;8921327000;8744811111;8944811111
516;8962956000;8744811111;8944811111
517;8962962000;8786488888;8986488888
518;8962963000;8786488888;8986488888
519;8962964000;8786488888;8986488888
520;8962965000;8786488888;8986488888
521;8962966000;8786488888;8986488888
522;8962967000;8786488888;8986488888
523;8962968000;8786488888;8986488888
524;8962969000;8786488888;8986488888
525;8962970000;8786488888;8986488888
526;8962971000;8786488888;8986488888
527;9004636000;8786488888;8986488888
528;9004642000;8828166666;9028166666
529;9004643000;8828166666;9028166666
530;9004644000;8828166666;9028166666
531;9004645000;8828166666;9028166666
532;9004646000;8828166666;9028166666
533;9004647000;8828166666;9028166666
534;9004648000;8828166666;9028166666
535;9004649000;8828166666;9028166666
536;9004649000;8828166666;9028166666
537;9004659000;8828166666;9028166666
538;9046324000;8828166666;9028166666
539;9046330000;8869777777;9069777777
540;9046331000;8869777777;9069777777
541;9046332000;8869777777;9069777777
542;9046333000;8869777777;9069777777
543;9046334000;8869777777;9069777777
544;9046335000;8869777777;9069777777
545;9046336000;8869777777;9069777777
546;9046337000;8869777777;9069777777
547;9046338000;8869777777;9069777777
548;9046339000;8869777777;9069777777
549;9087923000;8869777777;9069777777
550;9087929000;8911488888;9111488888
551;9087930000;8911488888;9111488888
552;9087931000;8911488888;9111488888
553;9087932000;8911488888;9111488888
554;9087933000;8911488888;9111488888
555;9087934000;8911488888;9111488888
556;9087935000;8911488888;9111488888
557;9087936000;8911488888;9111488888
558;9087937000;8911488888;9111488888
559;9087938000;8911488888;9111488888
560;9129635000;8911488888;9111488888
561;9129641000;8953166666;9153166666
562;9129642000;8953166666;9153166666
563;9129643000;8953166666;9153166666
564;9129644000;8953166666;9153166666
565;9129645000;8953166666;9153166666
