seqnum;now;rtptime;deadline;packet_len;payload_len
88;9265348000;9097344444;9297344444;10240;10228
89;9265483000;9097344444;9297344444;10240;10228
90;9265543000;9097344444;9297344444;10240;10228
91;9265806000;9097344444;9297344444;10240;10228
92;9265814000;9097344444;9297344444;10240;10228
93;9265819000;9097344444;9297344444;10240;10228
94;9266043000;9097344444;9297344444;10240;10228
95;9266053000;9097344444;9297344444;10240;10228
96;9266276000;9097344444;9297344444;10240;10228
97;9266292000;9097344444;9297344444;10240;10228
98;9266538000;9097344444;9297344444;10240;10228
99;9281050000;9139000000;9339000000;10240;10228
100;9281086000;9139000000;9339000000;10240;10228
101;9281257000;9139000000;9339000000;10240;10228
102;9281279000;9139000000;9339000000;10240;10228
103;9281536000;9139000000;9339000000;10240;10228
104;9281562000;9139000000;9339000000;10240;10228
105;9281757000;9139000000;9339000000;10240;10228
106;9281778000;9139000000;9339000000;10240;10228
107;9282035000;9139000000;9339000000;10240;10228
108;9282060000;9139000000;9339000000;10240;10228
109;9282275000;9139000000;9339000000;10240;10228
110;9322714000;9180722222;9380722222;10240;10228
111;9322739000;9180722222;9380722222;10240;10228
112;9322938000;9180722222;9380722222;10240;10228
113;9322949000;9180722222;9380722222;10240;10228
114;9323172000;9180722222;9380722222;10240;10228
115;9323192000;9180722222;9380722222;10240;10228
116;9323437000;9180722222;9380722222;10240;10228
117;9323447000;9180722222;9380722222;10240;10228
118;9323690000;9180722222;9380722222;10240;10228
119;9323700000;9180722222;9380722222;10240;10228
120;9323940000;9180722222;9380722222;10240;10228
121;9364345000;9222433333;9422433333;10240;10228
122;9364357000;9222433333;9422433333;10240;10228
123;9364623000;9222433333;9422433333;10240;10228
124;9364637000;9222433333;9422433333;10240;10228
125;9364828000;9222433333;9422433333;10240;10228
126;9364840000;9222433333;9422433333;10240;10228
127;9365071000;9222433333;9422433333;10240;10228
128;9365091000;9222433333;9422433333;10240;10228
130;9365320000;9222433333;9422433333;10240;10228
131;9365345000;9222433333;9422433333;10240;10228
132;9406003000;9264055555;9464055555;10240;10228
133;9406245000;9264055555;9464055555;10240;10228
134;9406256000;9264055555;9464055555;10240;10228
135;9406271000;9264055555;9464055555;10240;10228
136;9406496000;9264055555;9464055555;10240;10228
137;9406506000;9264055555;9464055555;10240;10228
138;9406756000;9264055555;9464055555;10240;10228
139;9406766000;9264055555;9464055555;10240;10228
140;9407006000;9264055555;9464055555;10240;10228
143;9447708000;9305733333;9505733333;10240;10228
144;9447742000;9305733333;9505733333;10240;10228
145;9447944000;9305733333;9505733333;10240;10228
146;9447955000;9305733333;9505733333;10240;10228
147;9448209000;9305733333;9505733333;10240;10228
148;9448228000;9305733333;9505733333;10240;10228
149;9448406000;9305733333;9505733333;10240;10228
150;9448424000;9305733333;9505733333;10240;10228
151;9448699000;9305733333;9505733333;10240;10228
152;9448708000;9305733333;9505733333;10240;10228
154;9489339000;9347455555;9547455555;10240;10228
155;9489349000;9347455555;9547455555;10240;10228
156;9489583000;9347455555;9547455555;10240;10228
157;9489601000;9347455555;9547455555;10240;10228
158;9489836000;9347455555;9547455555;10240;10228
159;9489846000;9347455555;9547455555;10240;10228
160;9490081000;9347455555;9547455555;10240;10228
161;9490091000;9347455555;9547455555;10240;10228
162;9490331000;9347455555;9547455555;10240;10228
163;9490342000;9347455555;9547455555;10240;10228
164;9490551000;9347455555;9547455555;10240;10228
166;9531023000;9389088888;9589088888;10240;10228
167;9531031000;9389088888;9589088888;10240;10228
168;9531312000;9389088888;9589088888;10240;10228
169;9531330000;9389088888;9589088888;10240;10228
170;9531504000;9389088888;9589088888;10240;10228
171;9531529000;9389088888;9589088888;10240;10228
172;9531793000;9389088888;9589088888;10240;10228
173;9531803000;9389088888;9589088888;10240;10228
174;9532034000;9389088888;9589088888;10240;10228
175;9532040000;9389088888;9589088888;10240;10228
176;9572723000;9430755555;9630755555;10240;10228
177;9572744000;9430755555;9630755555;10240;10228
178;9572968000;9430755555;9630755555;10240;10228
179;9572979000;9430755555;9630755555;10240;10228
180;9573240000;9430755555;9630755555;10240;10228
181;9573260000;9430755555;9630755555;10240;10228
182;9573496000;9430755555;9630755555;10240;10228
183;9573508000;9430755555;9630755555;10240;10228
184;9573729000;9430755555;9630755555;10240;10228
185;9573740000;9430755555;9630755555;10240;10228
186;9573745000;9430755555;9630755555;10240;10228
187;9614351000;9472422222;9672422222;10240;10228
188;9614371000;9472422222;9672422222;10240;10228
189;9614618000;9472422222;9672422222;10240;10228
190;9614638000;9472422222;9672422222;10240;10228
191;9614847000;9472422222;9672422222;10240;10228
192;9614858000;9472422222;9672422222;10240;10228
193;9615059000;9472422222;9672422222;10240;10228
194;9615141000;9472422222;9672422222;10240;10228
195;9615372000;9472422222;9672422222;10240;10228
196;9615386000;9472422222;9672422222;10240;10228
197;9615573000;9472422222;9672422222;10240;10228
198;9656043000;9514044444;9714044444;10240;10228
199;9656063000;9514044444;9714044444;10240;10228
200;9656306000;9514044444;9714044444;10240;10228
