seqnum;now;rtptime;deadline
88;7137118000;6918688888;7118688888
89;7137123000;6918688888;7118688888
90;7137125000;6918688888;7118688888
91;7137126000;6918688888;7118688888
92;7137128000;6918688888;7118688888
93;7137129000;6918688888;7118688888
94;7137131000;6918688888;7118688888
95;7137133000;6918688888;7118688888
96;7137135000;6918688888;7118688888
97;7137136000;6918688888;7118688888
98;7137648000;6918688888;7118688888
99;7137653000;6960344444;7160344444
100;7137654000;6960344444;7160344444
101;7137665000;6960344444;7160344444
102;7137666000;6960344444;7160344444
103;7137667000;6960344444;7160344444
104;7137668000;6960344444;7160344444
105;7137669000;6960344444;7160344444
106;7137670000;6960344444;7160344444
107;7137671000;6960344444;7160344444
108;7137673000;6960344444;7160344444
109;7178644000;6960344444;7160344444
110;7178650000;7002055555;7202055555
111;7178651000;7002055555;7202055555
112;7178652000;7002055555;7202055555
113;7178653000;7002055555;7202055555
114;7178654000;7002055555;7202055555
115;7178655000;7002055555;7202055555
116;7178656000;7002055555;7202055555
117;7178657000;7002055555;7202055555
118;7178658000;7002055555;7202055555
119;7178659000;7002055555;7202055555
120;7220351000;7002055555;7202055555
121;7220357000;7043766666;7243766666
122;7220358000;7043766666;7243766666
123;7220359000;7043766666;7243766666
124;7220360000;7043766666;7243766666
125;7220361000;7043766666;7243766666
126;7220362000;7043766666;7243766666
127;7220363000;7043766666;7243766666
128;7220364000;7043766666;7243766666
129;7220365000;7043766666;7243766666
130;7220365000;7043766666;7243766666
131;7262117000;7043766666;7243766666
132;7262131000;7085455555;7285455555
133;7262133000;7085455555;7285455555
134;7262135000;7085455555;7285455555
135;7262136000;7085455555;7285455555
136;7262147000;7085455555;7285455555
137;7262148000;7085455555;7285455555
138;7262149000;7085455555;7285455555
139;7262151000;7085455555;7285455555
140;7262152000;7085455555;7285455555
141;7262153000;7085455555;7285455555
142;7303749000;7085455555;7285455555
143;7303755000;7127033333;7327033333
144;7303756000;7127033333;7327033333
145;7303757000;7127033333;7327033333
146;7303758000;7127033333;7327033333
147;7303759000;7127033333;7327033333
148;7303760000;7127033333;7327033333
149;7303761000;7127033333;7327033333
150;7303762000;7127033333;7327033333
151;7303763000;7127033333;7327033333
152;7303764000;7127033333;7327033333
153;7345299000;7127033333;7327033333
154;7345314000;7168788888;7368788888
155;7345315000;7168788888;7368788888
156;7345316000;7168788888;7368788888
157;7345317000;7168788888;7368788888
158;7345318000;7168788888;7368788888
159;7345319000;7168788888;7368788888
160;7345320000;7168788888;7368788888
161;7345321000;7168788888;7368788888
162;7345322000;7168788888;7368788888
163;7345323000;7168788888;7368788888
165;7429000000;7210455555;7410455555
166;7429005000;7210455555;7410455555
167;7429007000;7210455555;7410455555
168;7429008000;7210455555;7410455555
169;7429010000;7210455555;7410455555
170;7429012000;7210455555;7410455555
171;7429014000;7210455555;7410455555
172;7429015000;7210455555;7410455555
173;7429017000;7210455555;7410455555
174;7429019000;7210455555;7410455555
175;7429032000;7210455555;7410455555
176;7429045000;7252122222;7452122222
177;7429046000;7252122222;7452122222
178;7429047000;7252122222;7452122222
179;7429048000;7252122222;7452122222
180;7429049000;7252122222;7452122222
181;7429050000;7252122222;7452122222
182;7429051000;7252122222;7452122222
183;7429051000;7252122222;7452122222
184;7429052000;7252122222;7452122222
185;7429053000;7252122222;7452122222
186;7470402000;7252122222;7452122222
187;7470416000;7293755555;7493755555
188;7470418000;7293755555;7493755555
189;7470419000;7293755555;7493755555
190;7470420000;7293755555;7493755555
191;7470421000;7293755555;7493755555
192;7470422000;7293755555;7493755555
193;7470422000;7293755555;7493755555
194;7470423000;7293755555;7493755555
195;7470424000;7293755555;7493755555
196;7470425000;7293755555;7493755555
197;7512051000;7293755555;7493755555
198;7512057000;7335444444;7535444444
