seqnum;now;rtptime;deadline;packet_len;payload_len
88;9728166000;9560211111;9760211111;10240;10228
89;9728271000;9560211111;9760211111;10240;10228
90;9728363000;9560211111;9760211111;10240;10228
91;9728374000;9560211111;9760211111;10240;10228
94;9728698000;9560211111;9760211111;10240;10228
95;9728710000;9560211111;9760211111;10240;10228
96;9728894000;9560211111;9760211111;10240;10228
97;9728905000;9560211111;9760211111;10240;10228
98;9729147000;9560211111;9760211111;10240;10228
99;9743929000;9601844444;9801844444;10240;10228
100;9743965000;9601844444;9801844444;10240;10228
102;9744139000;9601844444;9801844444;10240;10228
103;9744153000;9601844444;9801844444;10240;10228
104;9744378000;9601844444;9801844444;10240;10228
105;9744385000;9601844444;9801844444;10240;10228
106;9744637000;9601844444;9801844444;10240;10228
107;9744649000;9601844444;9801844444;10240;10228
108;9744891000;9601844444;9801844444;10240;10228
109;9744904000;9601844444;9801844444;10240;10228
110;9785624000;9643577777;9843577777;10240;10228
111;9785651000;9643577777;9843577777;10240;10228
112;9785798000;9643577777;9843577777;10240;10228
113;9785812000;9643577777;9843577777;10240;10228
114;9786049000;9643577777;9843577777;10240;10228
115;9786064000;9643577777;9843577777;10240;10228
116;9786292000;9643577777;9843577777;10240;10228
117;9786300000;9643577777;9843577777;10240;10228
118;9786559000;9643577777;9843577777;10240;10228
119;9786565000;9643577777;9843577777;10240;10228
120;9786799000;9643577777;9843577777;10240;10228
121;9827243000;9685300000;9885300000;10240;10228
122;9827254000;9685300000;9885300000;10240;10228
123;9827526000;9685300000;9885300000;10240;10228
124;9827545000;9685300000;9885300000;10240;10228
125;9827763000;9685300000;9885300000;10240;10228
126;9827772000;9685300000;9885300000;10240;10228
127;9828017000;9685300000;9885300000;10240;10228
128;9828026000;9685300000;9885300000;10240;10228
129;9828265000;9685300000;9885300000;10240;10228
130;9828274000;9685300000;9885300000;10240;10228
131;9828477000;9685300000;9885300000;10240;10228
132;9868846000;9726966666;9926966666;10240;10228
133;9869091000;9726966666;9926966666;10240;10228
134;9869100000;9726966666;9926966666;10240;10228
135;9869106000;9726966666;9926966666;10240;10228
136;9869331000;9726966666;9926966666;10240;10228
137;9869338000;9726966666;9926966666;10240;10228
138;9869602000;9726966666;9926966666;10240;10228
139;9869613000;9726966666;9926966666;10240;10228
140;9869881000;9726966666;9926966666;10240;10228
141;9869907000;9726966666;9926966666;10240;10228
142;9870088000;9726966666;9926966666;10240;10228
143;9910565000;9768566666;9968566666;10240;10228
144;9910592000;9768566666;9968566666;10240;10228
145;9910797000;9768566666;9968566666;10240;10228
146;9910807000;9768566666;9968566666;10240;10228
147;9911046000;9768566666;9968566666;10240;10228
148;9911057000;9768566666;9968566666;10240;10228
149;9911287000;9768566666;9968566666;10240;10228
150;9911306000;9768566666;9968566666;10240;10228
151;9911579000;9768566666;9968566666;10240;10228
152;9911597000;9768566666;9968566666;10240;10228
153;9911799000;9768566666;9968566666;10240;10228
154;9952213000;9810277777;10010277777;10240;10228
155;9952234000;9810277777;10010277777;10240;10228
156;9952456000;9810277777;10010277777;10240;10228
157;9952468000;9810277777;10010277777;10240;10228
158;9952671000;9810277777;10010277777;10240;10228
159;9952676000;9810277777;10010277777;10240;10228
160;9952958000;9810277777;10010277777;10240;10228
161;9952978000;9810277777;10010277777;10240;10228
162;9953221000;9810277777;10010277777;10240;10228
163;9953229000;9810277777;10010277777;10240;10228
164;9953459000;9810277777;10010277777;10240;10228
165;9993891000;9851888888;10051888888;10240;10228
166;9993911000;9851888888;10051888888;10240;10228
167;9994141000;9851888888;10051888888;10240;10228
168;9994161000;9851888888;10051888888;10240;10228
169;9994378000;9851888888;10051888888;10240;10228
170;9994389000;9851888888;10051888888;10240;10228
172;9994635000;9851888888;10051888888;10240;10228
173;9994649000;9851888888;10051888888;10240;10228
174;9994843000;9851888888;10051888888;10240;10228
175;9994878000;9851888888;10051888888;10240;10228
176;10035585000;9893555555;10093555555;10240;10228
177;10035594000;9893555555;10093555555;10240;10228
178;10035831000;9893555555;10093555555;10240;10228
179;10035840000;9893555555;10093555555;10240;10228
180;10036079000;9893555555;10093555555;10240;10228
181;10036097000;9893555555;10093555555;10240;10228
182;10036324000;9893555555;10093555555;10240;10228
183;10036332000;9893555555;10093555555;10240;10228
184;10036547000;9893555555;10093555555;10240;10228
185;10036567000;9893555555;10093555555;10240;10228
186;10036834000;9893555555;10093555555;10240;10228
187;10077226000;9935244444;10135244444;10240;10228
188;10077237000;9935244444;10135244444;10240;10228
189;10077472000;9935244444;10135244444;10240;10228
190;10077480000;9935244444;10135244444;10240;10228
191;10077684000;9935244444;10135244444;10240;10228
192;10077703000;9935244444;10135244444;10240;10228
193;10077974000;9935244444;10135244444;10240;10228
194;10077983000;9935244444;10135244444;10240;10228
195;10078223000;9935244444;10135244444;10240;10228
196;10078242000;9935244444;10135244444;10240;10228
197;10078470000;9935244444;10135244444;10240;10228
198;10118890000;9976911111;10176911111;10240;10228
199;10118900000;9976911111;10176911111;10240;10228
200;10119141000;9976911111;10176911111;10240;10228
201;10119151000;9976911111;10176911111;10240;10228
202;10119380000;9976911111;10176911111;10240;10228
203;10119389000;9976911111;10176911111;10240;10228
204;10119642000;9976911111;10176911111;10240;10228
205;10119651000;9976911111;10176911111;10240;10228
210;10160594000;10018611111;10218611111;10240;10228
211;10160616000;10018611111;10218611111;10240;10228
212;10160876000;10018611111;10218611111;10240;10228
213;10160895000;10018611111;10218611111;10240;10228
214;10161124000;10018611111;10218611111;10240;10228
215;10161144000;10018611111;10218611111;10240;10228
216;10161366000;10018611111;10218611111;10240;10228
217;10161376000;10018611111;10218611111;10240;10228
218;10161588000;10018611111;10218611111;10240;10228
219;10161606000;10018611111;10218611111;10240;10228
220;10202261000;10060322222;10260322222;10240;10228
221;10202282000;10060322222;10260322222;10240;10228
222;10202503000;10060322222;10260322222;10240;10228
223;10202538000;10060322222;10260322222;10240;10228
224;10202756000;10060322222;10260322222;10240;10228
225;10202766000;10060322222;10260322222;10240;10228
226;10203005000;10060322222;10260322222;10240;10228
227;10203026000;10060322222;10260322222;10240;10228
228;10203247000;10060322222;10260322222;10240;10228
229;10203267000;10060322222;10260322222;10240;10228
230;10203504000;10060322222;10260322222;10240;10228
231;10243901000;10101933333;10301933333;10240;10228
232;10243912000;10101933333;10301933333;10240;10228
233;10244151000;10101933333;10301933333;10240;10228
234;10244161000;10101933333;10301933333;10240;10228
235;10244350000;10101933333;10301933333;10240;10228
236;10244372000;10101933333;10301933333;10240;10228
237;10244656000;10101933333;10301933333;10240;10228
238;10244668000;10101933333;10301933333;10240;10228
239;10244903000;10101933333;10301933333;10240;10228
240;10244914000;10101933333;10301933333;10240;10228
241;10245156000;10101933333;10301933333;10240;10228
