seqnum;now;rtptime;deadline
88;7172857000;6954433333;7154433333
89;7172862000;6954433333;7154433333
90;7172863000;6954433333;7154433333
91;7172864000;6954433333;7154433333
92;7172866000;6954433333;7154433333
93;7172867000;6954433333;7154433333
94;7172869000;6954433333;7154433333
95;7172871000;6954433333;7154433333
96;7172873000;6954433333;7154433333
97;7172874000;6954433333;7154433333
98;7173689000;6954433333;7154433333
99;7173695000;6996088888;7196088888
100;7173696000;6996088888;7196088888
101;7173698000;6996088888;7196088888
102;7173699000;6996088888;7196088888
103;7173709000;6996088888;7196088888
104;7173710000;6996088888;7196088888
105;7173711000;6996088888;7196088888
106;7173713000;6996088888;7196088888
107;7173714000;6996088888;7196088888
108;7173715000;6996088888;7196088888
109;7214378000;6996088888;7196088888
110;7214384000;7037800000;7237800000
111;7214385000;7037800000;7237800000
112;7214386000;7037800000;7237800000
113;7214387000;7037800000;7237800000
114;7214388000;7037800000;7237800000
115;7214389000;7037800000;7237800000
116;7214390000;7037800000;7237800000
117;7214391000;7037800000;7237800000
118;7214391000;7037800000;7237800000
119;7214392000;7037800000;7237800000
120;7256033000;7037800000;7237800000
121;7256050000;7079500000;7279500000
122;7256052000;7079500000;7279500000
123;7256053000;7079500000;7279500000
124;7256055000;7079500000;7279500000
125;7256057000;7079500000;7279500000
126;7256059000;7079500000;7279500000
127;7256060000;7079500000;7279500000
128;7256062000;7079500000;7279500000
129;7256064000;7079500000;7279500000
130;7256065000;7079500000;7279500000
131;7297808000;7079500000;7279500000
132;7297819000;7121211111;7321211111
133;7297820000;7121211111;7321211111
134;7297821000;7121211111;7321211111
135;7297822000;7121211111;7321211111
136;7297823000;7121211111;7321211111
137;7297825000;7121211111;7321211111
138;7297826000;7121211111;7321211111
139;7297827000;7121211111;7321211111
140;7297828000;7121211111;7321211111
141;7297829000;7121211111;7321211111
142;7339483000;7121211111;7321211111
143;7339498000;7162822222;7362822222
144;7339499000;7162822222;7362822222
145;7339500000;7162822222;7362822222
146;7339501000;7162822222;7362822222
147;7339502000;7162822222;7362822222
148;7339503000;7162822222;7362822222
149;7339504000;7162822222;7362822222
150;7339505000;7162822222;7362822222
151;7339506000;7162822222;7362822222
152;7339507000;7162822222;7362822222
153;7381129000;7162822222;7362822222
154;7381136000;7204555555;7404555555
155;7381137000;7204555555;7404555555
156;7381138000;7204555555;7404555555
157;7381139000;7204555555;7404555555
158;7381140000;7204555555;7404555555
159;7381141000;7204555555;7404555555
160;7381142000;7204555555;7404555555
161;7381143000;7204555555;7404555555
162;7381144000;7204555555;7404555555
163;7381145000;7204555555;7404555555
164;7422828000;7204555555;7404555555
165;7422844000;7246200000;7446200000
166;7422847000;7246200000;7446200000
