seqnum;now;rtptime;deadline
88;8220813000;8002411111;8202411111
89;8220817000;8002411111;8202411111
90;8220819000;8002411111;8202411111
91;8220820000;8002411111;8202411111
92;8220822000;8002411111;8202411111
93;8220824000;8002411111;8202411111
94;8220826000;8002411111;8202411111
95;8220827000;8002411111;8202411111
96;8220829000;8002411111;8202411111
97;8220830000;8002411111;8202411111
98;8221462000;8002411111;8202411111
99;8221468000;8044044444;8244044444
100;8221470000;8044044444;8244044444
101;8221471000;8044044444;8244044444
102;8221472000;8044044444;8244044444
103;8221474000;8044044444;8244044444
104;8221476000;8044044444;8244044444
105;8221477000;8044044444;8244044444
106;8221478000;8044044444;8244044444
107;8221480000;8044044444;8244044444
108;8221490000;8044044444;8244044444
109;8262344000;8044044444;8244044444
110;8262349000;8085766666;8285766666
111;8262351000;8085766666;8285766666
112;8262352000;8085766666;8285766666
113;8262353000;8085766666;8285766666
114;8262353000;8085766666;8285766666
115;8262354000;8085766666;8285766666
116;8262355000;8085766666;8285766666
117;8262356000;8085766666;8285766666
118;8262357000;8085766666;8285766666
119;8262358000;8085766666;8285766666
120;8304046000;8085766666;8285766666
121;8304052000;8127477777;8327477777
122;8304053000;8127477777;8327477777
123;8304054000;8127477777;8327477777
124;8304055000;8127477777;8327477777
126;8345871000;8127477777;8327477777
127;8345874000;8127477777;8327477777
128;8345876000;8127477777;8327477777
129;8345878000;8127477777;8327477777
130;8345879000;8127477777;8327477777
131;8346016000;8127477777;8327477777
132;8346023000;8169222222;8369222222
133;8346025000;8169222222;8369222222
135;8387434000;8169222222;8369222222
136;8387437000;8169222222;8369222222
137;8387449000;8169222222;8369222222
138;8387450000;8169222222;8369222222
139;8387452000;8169222222;8369222222
140;8387453000;8169222222;8369222222
141;8387454000;8169222222;8369222222
142;8387603000;8169222222;8369222222
143;8387609000;8210788888;8410788888
144;8387610000;8210788888;8410788888
145;8387611000;8210788888;8410788888
146;8387612000;8210788888;8410788888
147;8387613000;8210788888;8410788888
148;8387614000;8210788888;8410788888
149;8387615000;8210788888;8410788888
150;8387616000;8210788888;8410788888
151;8387617000;8210788888;8410788888
152;8387618000;8210788888;8410788888
153;8429036000;8210788888;8410788888
154;8429042000;8252522222;8452522222
155;8429043000;8252522222;8452522222
156;8429044000;8252522222;8452522222
157;8429045000;8252522222;8452522222
158;8429046000;8252522222;8452522222
159;8429047000;8252522222;8452522222
160;8429048000;8252522222;8452522222
161;8429049000;8252522222;8452522222
162;8429050000;8252522222;8452522222
163;8429051000;8252522222;8452522222
164;8470718000;8252522222;8452522222
165;8470724000;8294166666;8494166666
166;8470725000;8294166666;8494166666
167;8470726000;8294166666;8494166666
168;8470736000;8294166666;8494166666
169;8470737000;8294166666;8494166666
171;8512535000;8294166666;8494166666
172;8512537000;8294166666;8494166666
173;8512538000;8294166666;8494166666
174;8512539000;8294166666;8494166666
175;8512657000;8294166666;8494166666
176;8512663000;8335800000;8535800000
177;8512664000;8335800000;8535800000
178;8512665000;8335800000;8535800000
179;8512666000;8335800000;8535800000
180;8512667000;8335800000;8535800000
181;8512668000;8335800000;8535800000
182;8512669000;8335800000;8535800000
183;8512670000;8335800000;8535800000
184;8512671000;8335800000;8535800000
185;8512671000;8335800000;8535800000
186;8553914000;8335800000;8535800000
188;8595873000;8377488888;8577488888
189;8595886000;8377488888;8577488888
190;8595887000;8377488888;8577488888
191;8595888000;8377488888;8577488888
192;8595889000;8377488888;8577488888
193;8595890000;8377488888;8577488888
194;8595891000;8377488888;8577488888
195;8595891000;8377488888;8577488888
196;8595892000;8377488888;8577488888
197;8596002000;8377488888;8577488888
198;8596009000;8419133333;8619133333
199;8596011000;8419133333;8619133333
200;8596013000;8419133333;8619133333
201;8596015000;8419133333;8619133333
202;8596016000;8419133333;8619133333
203;8596032000;8419133333;8619133333
204;8596034000;8419133333;8619133333
205;8596035000;8419133333;8619133333
206;8596037000;8419133333;8619133333
207;8596038000;8419133333;8619133333
208;8637412000;8419133333;8619133333
209;8637419000;8460811111;8660811111
210;8637421000;8460811111;8660811111
211;8637423000;8460811111;8660811111
212;8637425000;8460811111;8660811111
213;8637426000;8460811111;8660811111
214;8637428000;8460811111;8660811111
215;8637429000;8460811111;8660811111
216;8637430000;8460811111;8660811111
217;8637431000;8460811111;8660811111
218;8637432000;8460811111;8660811111
219;8679101000;8460811111;8660811111
220;8679107000;8502522222;8702522222
221;8679108000;8502522222;8702522222
222;8679109000;8502522222;8702522222
223;8679110000;8502522222;8702522222
224;8679111000;8502522222;8702522222
225;8679112000;8502522222;8702522222
226;8679113000;8502522222;8702522222
227;8679114000;8502522222;8702522222
228;8679115000;8502522222;8702522222
229;8679116000;8502522222;8702522222
230;8720792000;8502522222;8702522222
231;8720799000;8544166666;8744166666
232;8720801000;8544166666;8744166666
233;8720803000;8544166666;8744166666
234;8720805000;8544166666;8744166666
235;8720806000;8544166666;8744166666
236;8720808000;8544166666;8744166666
237;8720810000;8544166666;8744166666
238;8720811000;8544166666;8744166666
239;8720813000;8544166666;8744166666
240;8720814000;8544166666;8744166666
241;8762445000;8544166666;8744166666
242;8762452000;8585777777;8785777777
243;8762455000;8585777777;8785777777
244;8762457000;8585777777;8785777777
245;8762458000;8585777777;8785777777
246;8762459000;8585777777;8785777777
247;8762460000;8585777777;8785777777
248;8762460000;8585777777;8785777777
249;8762461000;8585777777;8785777777
250;8762462000;8585777777;8785777777
251;8762463000;8585777777;8785777777
252;8804059000;8585777777;8785777777
253;8804065000;8627511111;8827511111
254;8804066000;8627511111;8827511111
255;8804067000;8627511111;8827511111
256;8804068000;8627511111;8827511111
257;8804069000;8627511111;8827511111
258;8804070000;8627511111;8827511111
259;8804071000;8627511111;8827511111
260;8804072000;8627511111;8827511111
261;8804073000;8627511111;8827511111
262;8804074000;8627511111;8827511111
263;8845778000;8627511111;8827511111
264;8845784000;8669166666;8869166666
265;8845785000;8669166666;8869166666
266;8845786000;8669166666;8869166666
267;8845787000;8669166666;8869166666
268;8845788000;8669166666;8869166666
269;8845789000;8669166666;8869166666
