seqnum;now;rtptime;deadline
88;9315823000;9097344444;9297344444
89;9315830000;9097344444;9297344444
90;9315831000;9097344444;9297344444
91;9315832000;9097344444;9297344444
92;9315834000;9097344444;9297344444
93;9315835000;9097344444;9297344444
94;9315837000;9097344444;9297344444
95;9315839000;9097344444;9297344444
96;9315841000;9097344444;9297344444
97;9315842000;9097344444;9297344444
98;9316465000;9097344444;9297344444
99;9316469000;9139000000;9339000000
100;9316471000;9139000000;9339000000
101;9316472000;9139000000;9339000000
102;9316473000;9139000000;9339000000
103;9316475000;9139000000;9339000000
104;9316476000;9139000000;9339000000
105;9316477000;9139000000;9339000000
106;9316479000;9139000000;9339000000
107;9316480000;9139000000;9339000000
108;9316490000;9139000000;9339000000
109;9357376000;9139000000;9339000000
110;9357382000;9180722222;9380722222
111;9357383000;9180722222;9380722222
112;9357384000;9180722222;9380722222
113;9357385000;9180722222;9380722222
114;9357386000;9180722222;9380722222
115;9357387000;9180722222;9380722222
116;9357388000;9180722222;9380722222
117;9357389000;9180722222;9380722222
118;9357390000;9180722222;9380722222
119;9357391000;9180722222;9380722222
120;9399066000;9180722222;9380722222
121;9399072000;9222433333;9422433333
122;9399073000;9222433333;9422433333
123;9399074000;9222433333;9422433333
124;9399075000;9222433333;9422433333
125;9399076000;9222433333;9422433333
126;9399076000;9222433333;9422433333
127;9399078000;9222433333;9422433333
128;9399078000;9222433333;9422433333
130;9440905000;9222433333;9422433333
131;9441069000;9222433333;9422433333
132;9441076000;9264055555;9464055555
133;9441077000;9264055555;9464055555
134;9441079000;9264055555;9464055555
135;9441080000;9264055555;9464055555
136;9441082000;9264055555;9464055555
137;9441083000;9264055555;9464055555
138;9441084000;9264055555;9464055555
139;9441086000;9264055555;9464055555
140;9441087000;9264055555;9464055555
143;9524298000;9305733333;9505733333
144;9524303000;9305733333;9505733333
145;9524305000;9305733333;9505733333
146;9524307000;9305733333;9505733333
147;9524309000;9305733333;9505733333
148;9524311000;9305733333;9505733333
149;9524312000;9305733333;9505733333
150;9524314000;9305733333;9505733333
151;9524315000;9305733333;9505733333
152;9524316000;9305733333;9505733333
154;9565856000;9347455555;9547455555
155;9565868000;9347455555;9547455555
156;9565869000;9347455555;9547455555
157;9565870000;9347455555;9547455555
158;9565871000;9347455555;9547455555
159;9565872000;9347455555;9547455555
160;9565873000;9347455555;9547455555
161;9565874000;9347455555;9547455555
162;9565875000;9347455555;9547455555
163;9565876000;9347455555;9547455555
164;9565887000;9347455555;9547455555
166;9607376000;9389088888;9589088888
167;9607389000;9389088888;9589088888
168;9607391000;9389088888;9589088888
169;9607392000;9389088888;9589088888
170;9607393000;9389088888;9589088888
171;9607395000;9389088888;9589088888
172;9607397000;9389088888;9589088888
173;9607398000;9389088888;9589088888
174;9607400000;9389088888;9589088888
175;9607480000;9389088888;9589088888
176;9607484000;9430755555;9630755555
177;9607485000;9430755555;9630755555
178;9607486000;9430755555;9630755555
179;9607496000;9430755555;9630755555
180;9607497000;9430755555;9630755555
181;9607498000;9430755555;9630755555
182;9607499000;9430755555;9630755555
183;9607500000;9430755555;9630755555
184;9607501000;9430755555;9630755555
185;9607502000;9430755555;9630755555
186;9649110000;9430755555;9630755555
187;9649116000;9472422222;9672422222
188;9649117000;9472422222;9672422222
189;9649118000;9472422222;9672422222
190;9649119000;9472422222;9672422222
191;9649120000;9472422222;9672422222
192;9649121000;9472422222;9672422222
193;9649121000;9472422222;9672422222
194;9649122000;9472422222;9672422222
195;9649123000;9472422222;9672422222
196;9649124000;9472422222;9672422222
197;9690731000;9472422222;9672422222
198;9690746000;9514044444;9714044444
199;9690747000;9514044444;9714044444
200;9690748000;9514044444;9714044444
201;9690749000;9514044444;9714044444
202;9690750000;9514044444;9714044444
203;9690751000;9514044444;9714044444
204;9690762000;9514044444;9714044444
205;9690763000;9514044444;9714044444
206;9690764000;9514044444;9714044444
207;9690765000;9514044444;9714044444
208;9732386000;9514044444;9714044444
209;9732401000;9555711111;9755711111
210;9732403000;9555711111;9755711111
211;9732404000;9555711111;9755711111
212;9732405000;9555711111;9755711111
213;9732406000;9555711111;9755711111
214;9732407000;9555711111;9755711111
215;9732407000;9555711111;9755711111
216;9732408000;9555711111;9755711111
217;9732409000;9555711111;9755711111
218;9732410000;9555711111;9755711111
219;9774050000;9555711111;9755711111
220;9774056000;9597466666;9797466666
221;9774057000;9597466666;9797466666
222;9774058000;9597466666;9797466666
223;9774059000;9597466666;9797466666
224;9774060000;9597466666;9797466666
225;9774061000;9597466666;9797466666
226;9774062000;9597466666;9797466666
227;9774063000;9597466666;9797466666
228;9774064000;9597466666;9797466666
231;9857729000;9639133333;9839133333
232;9857732000;9639133333;9839133333
233;9857733000;9639133333;9839133333
234;9857734000;9639133333;9839133333
235;9857735000;9639133333;9839133333
236;9857736000;9639133333;9839133333
237;9857737000;9639133333;9839133333
238;9857738000;9639133333;9839133333
239;9857739000;9639133333;9839133333
240;9857740000;9639133333;9839133333
241;9857749000;9639133333;9839133333
242;9857751000;9680733333;9880733333
243;9857762000;9680733333;9880733333
244;9857763000;9680733333;9880733333
245;9857764000;9680733333;9880733333
246;9857765000;9680733333;9880733333
247;9857766000;9680733333;9880733333
248;9857767000;9680733333;9880733333
249;9857768000;9680733333;9880733333
250;9857769000;9680733333;9880733333
251;9857770000;9680733333;9880733333
252;9899090000;9680733333;9880733333
253;9899098000;9722455555;9922455555
254;9899100000;9722455555;9922455555
255;9899102000;9722455555;9922455555
256;9899103000;9722455555;9922455555
257;9899105000;9722455555;9922455555
258;9899107000;9722455555;9922455555
259;9899108000;9722455555;9922455555
260;9899110000;9722455555;9922455555
261;9899112000;9722455555;9922455555
262;9899113000;9722455555;9922455555
263;9940812000;9722455555;9922455555
264;9940818000;9764055555;9964055555
265;9940819000;9764055555;9964055555
266;9940820000;9764055555;9964055555
267;9940821000;9764055555;9964055555
268;9940822000;9764055555;9964055555
269;9940823000;9764055555;9964055555
270;9940824000;9764055555;9964055555
271;9940825000;9764055555;9964055555
272;9940826000;9764055555;9964055555
273;9940827000;9764055555;9964055555
274;9982397000;9764055555;9964055555
275;9982413000;9805700000;10005700000
276;9982415000;9805700000;10005700000
277;9982417000;9805700000;10005700000
278;9982419000;9805700000;10005700000
279;9982420000;9805700000;10005700000
280;9982422000;9805700000;10005700000
281;9982423000;9805700000;10005700000
282;9982425000;9805700000;10005700000
283;9982426000;9805700000;10005700000
284;9982428000;9805700000;10005700000
285;10024004000;9805700000;10005700000
286;10024010000;9847444444;10047444444
287;10024012000;9847444444;10047444444
288;10024022000;9847444444;10047444444
