seqnum;now;rtptime;deadline;packet_len;payload_len
88;7329323000;7161466666;7361466666;10240;10228
89;7329523000;7161466666;7361466666;10240;10228
90;7329542000;7161466666;7361466666;10240;10228
91;7329801000;7161466666;7361466666;10240;10228
92;7329809000;7161466666;7361466666;10240;10228
93;7330058000;7161466666;7361466666;10240;10228
94;7330068000;7161466666;7361466666;10240;10228
95;7330073000;7161466666;7361466666;10240;10228
96;7330292000;7161466666;7361466666;10240;10228
97;7330318000;7161466666;7361466666;10240;10228
98;7330553000;7161466666;7361466666;10240;10228
99;7345181000;7203122222;7403122222;10240;10228
100;7345212000;7203122222;7403122222;10240;10228
101;7345347000;7203122222;7403122222;10240;10228
102;7345368000;7203122222;7403122222;10240;10228
103;7345622000;7203122222;7403122222;10240;10228
104;7345635000;7203122222;7403122222;10240;10228
105;7345856000;7203122222;7403122222;10240;10228
106;7345868000;7203122222;7403122222;10240;10228
107;7346100000;7203122222;7403122222;10240;10228
108;7346125000;7203122222;7403122222;10240;10228
109;7346352000;7203122222;7403122222;10240;10228
110;7386830000;7244800000;7444800000;10240;10228
111;7386857000;7244800000;7444800000;10240;10228
112;7387072000;7244800000;7444800000;10240;10228
113;7387095000;7244800000;7444800000;10240;10228
114;7387328000;7244800000;7444800000;10240;10228
115;7387349000;7244800000;7444800000;10240;10228
116;7387632000;7244800000;7444800000;10240;10228
117;7387643000;7244800000;7444800000;10240;10228
118;7387837000;7244800000;7444800000;10240;10228
119;7387848000;7244800000;7444800000;10240;10228
120;7387852000;7244800000;7444800000;10240;10228
121;7428467000;7286477777;7486477777;10240;10228
122;7428479000;7286477777;7486477777;10240;10228
123;7428704000;7286477777;7486477777;10240;10228
124;7428716000;7286477777;7486477777;10240;10228
125;7428948000;7286477777;7486477777;10240;10228
126;7428959000;7286477777;7486477777;10240;10228
127;7429194000;7286477777;7486477777;10240;10228
128;7429214000;7286477777;7486477777;10240;10228
129;7429450000;7286477777;7486477777;10240;10228
130;7429461000;7286477777;7486477777;10240;10228
131;7429706000;7286477777;7486477777;10240;10228
132;7470087000;7328188888;7528188888;10240;10228
133;7470329000;7328188888;7528188888;10240;10228
134;7470348000;7328188888;7528188888;10240;10228
135;7470601000;7328188888;7528188888;10240;10228
136;7470620000;7328188888;7528188888;10240;10228
137;7470628000;7328188888;7528188888;10240;10228
138;7470835000;7328188888;7528188888;10240;10228
139;7470848000;7328188888;7528188888;10240;10228
140;7471085000;7328188888;7528188888;10240;10228
141;7471097000;7328188888;7528188888;10240;10228
142;7471356000;7328188888;7528188888;10240;10228
143;7511802000;7369777777;7569777777;10240;10228
