seqnum;now;rtptime;deadline;packet_len;payload_len
88;7211066000;7043122222;7243122222;10240;10228
89;7211306000;7043122222;7243122222;10240;10228
90;7211317000;7043122222;7243122222;10240;10228
91;7211321000;7043122222;7243122222;10240;10228
92;7211491000;7043122222;7243122222;10240;10228
93;7211501000;7043122222;7243122222;10240;10228
94;7211768000;7043122222;7243122222;10240;10228
95;7211788000;7043122222;7243122222;10240;10228
96;7212019000;7043122222;7243122222;10240;10228
97;7212042000;7043122222;7243122222;10240;10228
98;7212269000;7043122222;7243122222;10240;10228
99;7226910000;7084766666;7284766666;10240;10228
100;7226934000;7084766666;7284766666;10240;10228
101;7227088000;7084766666;7284766666;10240;10228
102;7227111000;7084766666;7284766666;10240;10228
103;7227337000;7084766666;7284766666;10240;10228
104;7227349000;7084766666;7284766666;10240;10228
105;7227635000;7084766666;7284766666;10240;10228
106;7227647000;7084766666;7284766666;10240;10228
107;7227851000;7084766666;7284766666;10240;10228
108;7227864000;7084766666;7284766666;10240;10228
109;7228114000;7084766666;7284766666;10240;10228
110;7268546000;7126488888;7326488888;10240;10228
111;7268572000;7126488888;7326488888;10240;10228
112;7268767000;7126488888;7326488888;10240;10228
113;7268777000;7126488888;7326488888;10240;10228
114;7269014000;7126488888;7326488888;10240;10228
115;7269025000;7126488888;7326488888;10240;10228
116;7269265000;7126488888;7326488888;10240;10228
117;7269284000;7126488888;7326488888;10240;10228
118;7269533000;7126488888;7326488888;10240;10228
119;7269544000;7126488888;7326488888;10240;10228
120;7269736000;7126488888;7326488888;10240;10228
121;7310195000;7168222222;7368222222;10240;10228
122;7310207000;7168222222;7368222222;10240;10228
123;7310435000;7168222222;7368222222;10240;10228
124;7310446000;7168222222;7368222222;10240;10228
125;7310692000;7168222222;7368222222;10240;10228
126;7310702000;7168222222;7368222222;10240;10228
127;7310906000;7168222222;7368222222;10240;10228
128;7310989000;7168222222;7368222222;10240;10228
129;7311195000;7168222222;7368222222;10240;10228
130;7311207000;7168222222;7368222222;10240;10228
131;7311211000;7168222222;7368222222;10240;10228
132;7351893000;7209844444;7409844444;10240;10228
133;7351923000;7209844444;7409844444;10240;10228
134;7352118000;7209844444;7409844444;10240;10228
135;7352129000;7209844444;7409844444;10240;10228
136;7352355000;7209844444;7409844444;10240;10228
137;7352367000;7209844444;7409844444;10240;10228
138;7352589000;7209844444;7409844444;10240;10228
139;7352610000;7209844444;7409844444;10240;10228
140;7352869000;7209844444;7409844444;10240;10228
141;7352880000;7209844444;7409844444;10240;10228
142;7353121000;7209844444;7409844444;10240;10228
143;7393505000;7251577777;7451577777;10240;10228
144;7393529000;7251577777;7451577777;10240;10228
145;7393755000;7251577777;7451577777;10240;10228
146;7393766000;7251577777;7451577777;10240;10228
147;7394004000;7251577777;7451577777;10240;10228
148;7394015000;7251577777;7451577777;10240;10228
149;7394204000;7251577777;7451577777;10240;10228
150;7394249000;7251577777;7451577777;10240;10228
152;7394500000;7251577777;7451577777;10240;10228
153;7394529000;7251577777;7451577777;10240;10228
154;7435174000;7293266666;7493266666;10240;10228
155;7435195000;7293266666;7493266666;10240;10228
156;7435417000;7293266666;7493266666;10240;10228
157;7435428000;7293266666;7493266666;10240;10228
158;7435668000;7293266666;7493266666;10240;10228
159;7435678000;7293266666;7493266666;10240;10228
160;7435925000;7293266666;7493266666;10240;10228
161;7435934000;7293266666;7493266666;10240;10228
165;7476855000;7334855555;7534855555;10240;10228
166;7476869000;7334855555;7534855555;10240;10228
167;7477095000;7334855555;7534855555;10240;10228
168;7477105000;7334855555;7534855555;10240;10228
169;7477329000;7334855555;7534855555;10240;10228
170;7477348000;7334855555;7534855555;10240;10228
171;7477545000;7334855555;7534855555;10240;10228
172;7477579000;7334855555;7534855555;10240;10228
173;7477844000;7334855555;7534855555;10240;10228
174;7477855000;7334855555;7534855555;10240;10228
175;7478093000;7334855555;7534855555;10240;10228
176;7518495000;7376533333;7576533333;10240;10228
177;7518522000;7376533333;7576533333;10240;10228
178;7518732000;7376533333;7576533333;10240;10228
179;7519009000;7376533333;7576533333;10240;10228
180;7519020000;7376533333;7576533333;10240;10228
181;7519024000;7376533333;7576533333;10240;10228
182;7519272000;7376533333;7576533333;10240;10228
183;7519281000;7376533333;7576533333;10240;10228
184;7519509000;7376533333;7576533333;10240;10228
185;7519526000;7376533333;7576533333;10240;10228
186;7519759000;7376533333;7576533333;10240;10228
187;7560131000;7418211111;7618211111;10240;10228
188;7560152000;7418211111;7618211111;10240;10228
189;7560351000;7418211111;7618211111;10240;10228
190;7560394000;7418211111;7618211111;10240;10228
191;7560648000;7418211111;7618211111;10240;10228
192;7560657000;7418211111;7618211111;10240;10228
193;7560860000;7418211111;7618211111;10240;10228
194;7560878000;7418211111;7618211111;10240;10228
195;7561148000;7418211111;7618211111;10240;10228
196;7561167000;7418211111;7618211111;10240;10228
197;7561394000;7418211111;7618211111;10240;10228
198;7601861000;7459833333;7659833333;10240;10228
199;7601871000;7459833333;7659833333;10240;10228
200;7602111000;7459833333;7659833333;10240;10228
201;7602121000;7459833333;7659833333;10240;10228
202;7602355000;7459833333;7659833333;10240;10228
203;7602374000;7459833333;7659833333;10240;10228
204;7602585000;7459833333;7659833333;10240;10228
205;7602603000;7459833333;7659833333;10240;10228
206;7602869000;7459833333;7659833333;10240;10228
207;7602878000;7459833333;7659833333;10240;10228
208;7603063000;7459833333;7659833333;10240;10228
209;7643544000;7501533333;7701533333;10240;10228
210;7643568000;7501533333;7701533333;10240;10228
211;7643765000;7501533333;7701533333;10240;10228
212;7643776000;7501533333;7701533333;10240;10228
213;7644018000;7501533333;7701533333;10240;10228
214;7644029000;7501533333;7701533333;10240;10228
215;7644270000;7501533333;7701533333;10240;10228
216;7644288000;7501533333;7701533333;10240;10228
217;7644525000;7501533333;7701533333;10240;10228
218;7644543000;7501533333;7701533333;10240;10228
219;7644776000;7501533333;7701533333;10240;10228
220;7685174000;7543233333;7743233333;10240;10228
221;7685195000;7543233333;7743233333;10240;10228
222;7685417000;7543233333;7743233333;10240;10228
223;7685428000;7543233333;7743233333;10240;10228
224;7685631000;7543233333;7743233333;10240;10228
225;7685636000;7543233333;7743233333;10240;10228
226;7685881000;7543233333;7743233333;10240;10228
227;7685885000;7543233333;7743233333;10240;10228
228;7686181000;7543233333;7743233333;10240;10228
229;7686190000;7543233333;7743233333;10240;10228
230;7686420000;7543233333;7743233333;10240;10228
231;7726827000;7584844444;7784844444;10240;10228
232;7726847000;7584844444;7784844444;10240;10228
233;7727076000;7584844444;7784844444;10240;10228
234;7727096000;7584844444;7784844444;10240;10228
235;7727318000;7584844444;7784844444;10240;10228
236;7727338000;7584844444;7784844444;10240;10228
237;7727570000;7584844444;7784844444;10240;10228
238;7727589000;7584844444;7784844444;10240;10228
239;7727830000;7584844444;7784844444;10240;10228
240;7727849000;7584844444;7784844444;10240;10228
241;7728080000;7584844444;7784844444;10240;10228
242;7768477000;7626533333;7826533333;10240;10228
243;7768488000;7626533333;7826533333;10240;10228
244;7768719000;7626533333;7826533333;10240;10228
245;7768739000;7626533333;7826533333;10240;10228
246;7768975000;7626533333;7826533333;10240;10228
247;7768996000;7626533333;7826533333;10240;10228
248;7769216000;7626533333;7826533333;10240;10228
249;7769235000;7626533333;7826533333;10240;10228
250;7769472000;7626533333;7826533333;10240;10228
251;7769482000;7626533333;7826533333;10240;10228
252;7769721000;7626533333;7826533333;10240;10228
254;7810186000;7668266666;7868266666;10240;10228
255;7810210000;7668266666;7868266666;10240;10228
256;7810385000;7668266666;7868266666;10240;10228
257;7810395000;7668266666;7868266666;10240;10228
258;7810681000;7668266666;7868266666;10240;10228
259;7810692000;7668266666;7868266666;10240;10228
260;7810931000;7668266666;7868266666;10240;10228
261;7810942000;7668266666;7868266666;10240;10228
262;7811182000;7668266666;7868266666;10240;10228
263;7811201000;7668266666;7868266666;10240;10228
264;7851859000;7709844444;7909844444;10240;10228
265;7851870000;7709844444;7909844444;10240;10228
266;7852113000;7709844444;7909844444;10240;10228
267;7852122000;7709844444;7909844444;10240;10228
268;7852350000;7709844444;7909844444;10240;10228
269;7852359000;7709844444;7909844444;10240;10228
270;7852607000;7709844444;7909844444;10240;10228
271;7852616000;7709844444;7909844444;10240;10228
272;7852818000;7709844444;7909844444;10240;10228
273;7852836000;7709844444;7909844444;10240;10228
274;7853060000;7709844444;7909844444;10240;10228
275;7893506000;7751511111;7951511111;10240;10228
276;7893526000;7751511111;7951511111;10240;10228
277;7893766000;7751511111;7951511111;10240;10228
278;7893788000;7751511111;7951511111;10240;10228
279;7894007000;7751511111;7951511111;10240;10228
280;7894015000;7751511111;7951511111;10240;10228
281;7894243000;7751511111;7951511111;10240;10228
282;7894262000;7751511111;7951511111;10240;10228
283;7894500000;7751511111;7951511111;10240;10228
284;7894509000;7751511111;7951511111;10240;10228
285;7894758000;7751511111;7951511111;10240;10228
286;7935156000;7793222222;7993222222;10240;10228
287;7935176000;7793222222;7993222222;10240;10228
288;7935374000;7793222222;7993222222;10240;10228
289;7935384000;7793222222;7993222222;10240;10228
290;7935633000;7793222222;7993222222;10240;10228
291;7935713000;7793222222;7993222222;10240;10228
292;7935930000;7793222222;7993222222;10240;10228
293;7935939000;7793222222;7993222222;10240;10228
294;7936174000;7793222222;7993222222;10240;10228
295;7936192000;7793222222;7993222222;10240;10228
296;7936421000;7793222222;7993222222;10240;10228
297;7976830000;7834822222;8034822222;10240;10228
298;7976852000;7834822222;8034822222;10240;10228
299;7977054000;7834822222;8034822222;10240;10228
300;7977075000;7834822222;8034822222;10240;10228
301;7977296000;7834822222;8034822222;10240;10228
302;7977328000;7834822222;8034822222;10240;10228
303;7977621000;7834822222;8034822222;10240;10228
304;7977631000;7834822222;8034822222;10240;10228
305;7977857000;7834822222;8034822222;10240;10228
306;7977876000;7834822222;8034822222;10240;10228
307;7978103000;7834822222;8034822222;10240;10228
308;8018539000;7876488888;8076488888;10240;10228
309;8018561000;7876488888;8076488888;10240;10228
310;8018772000;7876488888;8076488888;10240;10228
311;8018792000;7876488888;8076488888;10240;10228
312;8019029000;7876488888;8076488888;10240;10228
313;8019049000;7876488888;8076488888;10240;10228
314;8019272000;7876488888;8076488888;10240;10228
317;8019291000;7876488888;8076488888;10240;10228
318;8019476000;7876488888;8076488888;10240;10228
319;8060174000;7918211111;8118211111;10240;10228
320;8060195000;7918211111;8118211111;10240;10228
321;8060416000;7918211111;8118211111;10240;10228
322;8060427000;7918211111;8118211111;10240;10228
323;8060666000;7918211111;8118211111;10240;10228
324;8060689000;7918211111;8118211111;10240;10228
325;8060919000;7918211111;8118211111;10240;10228
326;8060929000;7918211111;8118211111;10240;10228
327;8061123000;7918211111;8118211111;10240;10228
328;8061134000;7918211111;8118211111;10240;10228
329;8061417000;7918211111;8118211111;10240;10228
330;8101845000;7959844444;8159844444;10240;10228
331;8101855000;7959844444;8159844444;10240;10228
332;8102084000;7959844444;8159844444;10240;10228
333;8102091000;7959844444;8159844444;10240;10228
334;8102343000;7959844444;8159844444;10240;10228
335;8102349000;7959844444;8159844444;10240;10228
336;8102584000;7959844444;8159844444;10240;10228
337;8102603000;7959844444;8159844444;10240;10228
338;8102845000;7959844444;8159844444;10240;10228
339;8102856000;7959844444;8159844444;10240;10228
340;8103097000;7959844444;8159844444;10240;10228
341;8143528000;8001555555;8201555555;10240;10228
342;8143539000;8001555555;8201555555;10240;10228
343;8143770000;8001555555;8201555555;10240;10228
344;8143780000;8001555555;8201555555;10240;10228
345;8144029000;8001555555;8201555555;10240;10228
346;8144052000;8001555555;8201555555;10240;10228
347;8144271000;8001555555;8201555555;10240;10228
348;8144292000;8001555555;8201555555;10240;10228
349;8144477000;8001555555;8201555555;10240;10228
350;8144488000;8001555555;8201555555;10240;10228
351;8144735000;8001555555;8201555555;10240;10228
352;8185178000;8043222222;8243222222;10240;10228
353;8185197000;8043222222;8243222222;10240;10228
354;8185417000;8043222222;8243222222;10240;10228
355;8185427000;8043222222;8243222222;10240;10228
356;8185667000;8043222222;8243222222;10240;10228
357;8185677000;8043222222;8243222222;10240;10228
358;8185918000;8043222222;8243222222;10240;10228
359;8185929000;8043222222;8243222222;10240;10228
360;8186169000;8043222222;8243222222;10240;10228
361;8186189000;8043222222;8243222222;10240;10228
362;8186418000;8043222222;8243222222;10240;10228
363;8226820000;8084833333;8284833333;10240;10228
364;8226825000;8084833333;8284833333;10240;10228
365;8227113000;8084833333;8284833333;10240;10228
366;8227132000;8084833333;8284833333;10240;10228
367;8227349000;8084833333;8284833333;10240;10228
368;8227370000;8084833333;8284833333;10240;10228
369;8227550000;8084833333;8284833333;10240;10228
370;8227555000;8084833333;8284833333;10240;10228
371;8227863000;8084833333;8284833333;10240;10228
372;8227884000;8084833333;8284833333;10240;10228
373;8228117000;8084833333;8284833333;10240;10228
374;8268506000;8126488888;8326488888;10240;10228
375;8268525000;8126488888;8326488888;10240;10228
376;8268755000;8126488888;8326488888;10240;10228
377;8268774000;8126488888;8326488888;10240;10228
