seqnum;now;rtptime;deadline
88;7078795000;6860422222;7060422222
89;7078800000;6860422222;7060422222
90;7078801000;6860422222;7060422222
91;7078803000;6860422222;7060422222
92;7078805000;6860422222;7060422222
93;7078806000;6860422222;7060422222
94;7078808000;6860422222;7060422222
95;7078810000;6860422222;7060422222
96;7078811000;6860422222;7060422222
97;7078813000;6860422222;7060422222
98;7079461000;6860422222;7060422222
99;7079467000;6902077777;7102077777
100;7079469000;6902077777;7102077777
101;7079470000;6902077777;7102077777
102;7079471000;6902077777;7102077777
103;7079473000;6902077777;7102077777
104;7079474000;6902077777;7102077777
105;7079475000;6902077777;7102077777
106;7079477000;6902077777;7102077777
107;7079487000;6902077777;7102077777
108;7079488000;6902077777;7102077777
109;7120354000;6902077777;7102077777
110;7120359000;6943788888;7143788888
111;7120360000;6943788888;7143788888
112;7120361000;6943788888;7143788888
113;7120362000;6943788888;7143788888
114;7120363000;6943788888;7143788888
115;7120364000;6943788888;7143788888
116;7120365000;6943788888;7143788888
117;7120366000;6943788888;7143788888
118;7120367000;6943788888;7143788888
119;7120368000;6943788888;7143788888
120;7162040000;6943788888;7143788888
121;7162046000;6985500000;7185500000
122;7162047000;6985500000;7185500000
123;7162048000;6985500000;7185500000
124;7162049000;6985500000;7185500000
125;7162049000;6985500000;7185500000
126;7162050000;6985500000;7185500000
127;7162051000;6985500000;7185500000
128;7162052000;6985500000;7185500000
129;7162053000;6985500000;7185500000
130;7162054000;6985500000;7185500000
131;7203806000;6985500000;7185500000
132;7203822000;7027200000;7227200000
133;7203833000;7027200000;7227200000
134;7203835000;7027200000;7227200000
135;7203836000;7027200000;7227200000
136;7203837000;7027200000;7227200000
137;7203839000;7027200000;7227200000
138;7203841000;7027200000;7227200000
139;7203842000;7027200000;7227200000
140;7203843000;7027200000;7227200000
141;7203844000;7027200000;7227200000
142;7245473000;7027200000;7227200000
143;7245478000;7068811111;7268811111
144;7245480000;7068811111;7268811111
145;7245481000;7068811111;7268811111
146;7245482000;7068811111;7268811111
147;7245483000;7068811111;7268811111
148;7245483000;7068811111;7268811111
149;7245484000;7068811111;7268811111
150;7245485000;7068811111;7268811111
151;7245486000;7068811111;7268811111
152;7245487000;7068811111;7268811111
153;7287102000;7068811111;7268811111
154;7287108000;7110522222;7310522222
155;7287109000;7110522222;7310522222
156;7287110000;7110522222;7310522222
157;7287111000;7110522222;7310522222
158;7287112000;7110522222;7310522222
159;7287113000;7110522222;7310522222
160;7287114000;7110522222;7310522222
161;7287115000;7110522222;7310522222
162;7287116000;7110522222;7310522222
163;7287117000;7110522222;7310522222
164;7328824000;7110522222;7310522222
165;7328839000;7152188888;7352188888
166;7328840000;7152188888;7352188888
167;7328841000;7152188888;7352188888
168;7328842000;7152188888;7352188888
169;7328843000;7152188888;7352188888
170;7328844000;7152188888;7352188888
171;7328845000;7152188888;7352188888
172;7328846000;7152188888;7352188888
173;7328847000;7152188888;7352188888
174;7328848000;7152188888;7352188888
175;7370441000;7152188888;7352188888
176;7370447000;7193822222;7393822222
177;7370448000;7193822222;7393822222
178;7370449000;7193822222;7393822222
179;7370450000;7193822222;7393822222
180;7370460000;7193822222;7393822222
181;7370461000;7193822222;7393822222
182;7370462000;7193822222;7393822222
183;7370463000;7193822222;7393822222
184;7370464000;7193822222;7393822222
185;7370465000;7193822222;7393822222
186;7412085000;7193822222;7393822222
187;7412091000;7235511111;7435511111
188;7412092000;7235511111;7435511111
189;7412093000;7235511111;7435511111
190;7412094000;7235511111;7435511111
191;7412095000;7235511111;7435511111
192;7412096000;7235511111;7435511111
193;7412097000;7235511111;7435511111
194;7412098000;7235511111;7435511111
195;7412098000;7235511111;7435511111
196;7412099000;7235511111;7435511111
197;7453765000;7235511111;7435511111
198;7453770000;7277166666;7477166666
199;7453784000;7277166666;7477166666
200;7453785000;7277166666;7477166666
201;7453786000;7277166666;7477166666
202;7453786000;7277166666;7477166666
203;7453787000;7277166666;7477166666
204;7453788000;7277166666;7477166666
205;7453789000;7277166666;7477166666
206;7453790000;7277166666;7477166666
207;7453791000;7277166666;7477166666
208;7495412000;7277166666;7477166666
209;7495418000;7318833333;7518833333
210;7495419000;7318833333;7518833333
211;7495420000;7318833333;7518833333
212;7495421000;7318833333;7518833333
213;7495422000;7318833333;7518833333
214;7495423000;7318833333;7518833333
215;7495424000;7318833333;7518833333
216;7495425000;7318833333;7518833333
217;7495426000;7318833333;7518833333
218;7495426000;7318833333;7518833333
219;7537086000;7318833333;7518833333
220;7537092000;7360577777;7560577777
221;7537093000;7360577777;7560577777
222;7537094000;7360577777;7560577777
223;7537095000;7360577777;7560577777
224;7537096000;7360577777;7560577777
225;7537096000;7360577777;7560577777
227;7578947000;7360577777;7560577777
228;7578950000;7360577777;7560577777
229;7578962000;7360577777;7560577777
230;7579074000;7360577777;7560577777
231;7579087000;7402211111;7602211111
232;7579088000;7402211111;7602211111
233;7579089000;7402211111;7602211111
234;7579090000;7402211111;7602211111
235;7579091000;7402211111;7602211111
236;7579092000;7402211111;7602211111
237;7579093000;7402211111;7602211111
238;7579094000;7402211111;7602211111
239;7579094000;7402211111;7602211111
240;7579095000;7402211111;7602211111
241;7620463000;7402211111;7602211111
242;7620469000;7443800000;7643800000
243;7620470000;7443800000;7643800000
244;7620471000;7443800000;7643800000
245;7620472000;7443800000;7643800000
246;7620473000;7443800000;7643800000
247;7620474000;7443800000;7643800000
248;7620475000;7443800000;7643800000
249;7620476000;7443800000;7643800000
250;7620477000;7443800000;7643800000
251;7620478000;7443800000;7643800000
252;7662051000;7443800000;7643800000
253;7662057000;7485511111;7685511111
254;7662058000;7485511111;7685511111
255;7662059000;7485511111;7685511111
256;7662060000;7485511111;7685511111
257;7662061000;7485511111;7685511111
258;7662062000;7485511111;7685511111
259;7662063000;7485511111;7685511111
260;7662064000;7485511111;7685511111
261;7662065000;7485511111;7685511111
262;7662066000;7485511111;7685511111
263;7703765000;7485511111;7685511111
264;7703771000;7527177777;7727177777
265;7703772000;7527177777;7727177777
266;7703773000;7527177777;7727177777
267;7703774000;7527177777;7727177777
268;7703775000;7527177777;7727177777
269;7703776000;7527177777;7727177777
270;7703777000;7527177777;7727177777
271;7703778000;7527177777;7727177777
272;7703779000;7527177777;7727177777
273;7703780000;7527177777;7727177777
274;7745420000;7527177777;7727177777
275;7745435000;7568833333;7768833333
276;7745436000;7568833333;7768833333
277;7745437000;7568833333;7768833333
278;7745438000;7568833333;7768833333
279;7745439000;7568833333;7768833333
280;7745440000;7568833333;7768833333
281;7745441000;7568833333;7768833333
282;7745441000;7568833333;7768833333
283;7745442000;7568833333;7768833333
284;7745443000;7568833333;7768833333
285;7787112000;7568833333;7768833333
286;7787127000;7610533333;7810533333
287;7787128000;7610533333;7810533333
288;7787129000;7610533333;7810533333
289;7787130000;7610533333;7810533333
290;7787131000;7610533333;7810533333
291;7787132000;7610533333;7810533333
292;7787133000;7610533333;7810533333
293;7787134000;7610533333;7810533333
294;7787135000;7610533333;7810533333
295;7787135000;7610533333;7810533333
296;7828793000;7610533333;7810533333
297;7828798000;7652155555;7852155555
298;7828799000;7652155555;7852155555
299;7828800000;7652155555;7852155555
300;7828801000;7652155555;7852155555
301;7828802000;7652155555;7852155555
302;7828803000;7652155555;7852155555
303;7828804000;7652155555;7852155555
304;7828805000;7652155555;7852155555
305;7828806000;7652155555;7852155555
306;7828807000;7652155555;7852155555
307;7870410000;7652155555;7852155555
