seqnum;now;rtptime;deadline;packet_len;payload_len
88;7086656000;6918688888;7118688888;10240;10228
89;7086767000;6918688888;7118688888;10240;10228
90;7086877000;6918688888;7118688888;10240;10228
91;7086898000;6918688888;7118688888;10240;10228
92;7087103000;6918688888;7118688888;10240;10228
93;7087123000;6918688888;7118688888;10240;10228
94;7087354000;6918688888;7118688888;10240;10228
95;7087366000;6918688888;7118688888;10240;10228
96;7087623000;6918688888;7118688888;10240;10228
97;7087647000;6918688888;7118688888;10240;10228
98;7087871000;6918688888;7118688888;10240;10228
99;7102432000;6960344444;7160344444;10240;10228
100;7102448000;6960344444;7160344444;10240;10228
101;7102628000;6960344444;7160344444;10240;10228
102;7102642000;6960344444;7160344444;10240;10228
103;7102914000;6960344444;7160344444;10240;10228
104;7102938000;6960344444;7160344444;10240;10228
105;7103158000;6960344444;7160344444;10240;10228
106;7103181000;6960344444;7160344444;10240;10228
107;7103403000;6960344444;7160344444;10240;10228
108;7103409000;6960344444;7160344444;10240;10228
109;7103653000;6960344444;7160344444;10240;10228
110;7144115000;7002055555;7202055555;10240;10228
111;7144141000;7002055555;7202055555;10240;10228
112;7144338000;7002055555;7202055555;10240;10228
113;7144358000;7002055555;7202055555;10240;10228
114;7144623000;7002055555;7202055555;10240;10228
115;7144644000;7002055555;7202055555;10240;10228
116;7144843000;7002055555;7202055555;10240;10228
117;7144854000;7002055555;7202055555;10240;10228
118;7145086000;7002055555;7202055555;10240;10228
119;7145105000;7002055555;7202055555;10240;10228
120;7145335000;7002055555;7202055555;10240;10228
121;7185743000;7043766666;7243766666;10240;10228
122;7185754000;7043766666;7243766666;10240;10228
123;7185998000;7043766666;7243766666;10240;10228
124;7186019000;7043766666;7243766666;10240;10228
125;7186237000;7043766666;7243766666;10240;10228
126;7186257000;7043766666;7243766666;10240;10228
127;7186486000;7043766666;7243766666;10240;10228
128;7186497000;7043766666;7243766666;10240;10228
129;7186701000;7043766666;7243766666;10240;10228
130;7186710000;7043766666;7243766666;10240;10228
131;7186947000;7043766666;7243766666;10240;10228
132;7227362000;7085455555;7285455555;10240;10228
133;7227631000;7085455555;7285455555;10240;10228
134;7227641000;7085455555;7285455555;10240;10228
135;7227646000;7085455555;7285455555;10240;10228
136;7227860000;7085455555;7285455555;10240;10228
137;7227881000;7085455555;7285455555;10240;10228
138;7228103000;7085455555;7285455555;10240;10228
139;7228124000;7085455555;7285455555;10240;10228
140;7228392000;7085455555;7285455555;10240;10228
141;7228407000;7085455555;7285455555;10240;10228
142;7228593000;7085455555;7285455555;10240;10228
143;7269096000;7127033333;7327033333;10240;10228
144;7269121000;7127033333;7327033333;10240;10228
145;7269322000;7127033333;7327033333;10240;10228
146;7269342000;7127033333;7327033333;10240;10228
147;7269612000;7127033333;7327033333;10240;10228
148;7269634000;7127033333;7327033333;10240;10228
149;7269824000;7127033333;7327033333;10240;10228
150;7269845000;7127033333;7327033333;10240;10228
151;7270075000;7127033333;7327033333;10240;10228
152;7270096000;7127033333;7327033333;10240;10228
153;7270333000;7127033333;7327033333;10240;10228
154;7310747000;7168788888;7368788888;10240;10228
155;7310766000;7168788888;7368788888;10240;10228
156;7311001000;7168788888;7368788888;10240;10228
157;7311022000;7168788888;7368788888;10240;10228
158;7311239000;7168788888;7368788888;10240;10228
159;7311259000;7168788888;7368788888;10240;10228
160;7311452000;7168788888;7368788888;10240;10228
161;7311457000;7168788888;7368788888;10240;10228
162;7311752000;7168788888;7368788888;10240;10228
163;7311772000;7168788888;7368788888;10240;10228
