seqnum;now;rtptime;deadline;packet_len;payload_len
88;7028335000;6860422222;7060422222;10240;10228
89;7028542000;6860422222;7060422222;10240;10228
90;7028555000;6860422222;7060422222;10240;10228
91;7028563000;6860422222;7060422222;10240;10228
92;7028793000;6860422222;7060422222;10240;10228
93;7028806000;6860422222;7060422222;10240;10228
94;7029058000;6860422222;7060422222;10240;10228
95;7029067000;6860422222;7060422222;10240;10228
96;7029284000;6860422222;7060422222;10240;10228
97;7029294000;6860422222;7060422222;10240;10228
98;7029521000;6860422222;7060422222;10240;10228
99;7044178000;6902077777;7102077777;10240;10228
100;7044202000;6902077777;7102077777;10240;10228
101;7044368000;6902077777;7102077777;10240;10228
102;7044376000;6902077777;7102077777;10240;10228
103;7044635000;6902077777;7102077777;10240;10228
104;7044647000;6902077777;7102077777;10240;10228
105;7044878000;6902077777;7102077777;10240;10228
106;7044894000;6902077777;7102077777;10240;10228
107;7045124000;6902077777;7102077777;10240;10228
108;7045150000;6902077777;7102077777;10240;10228
109;7045374000;6902077777;7102077777;10240;10228
110;7085842000;6943788888;7143788888;10240;10228
111;7085870000;6943788888;7143788888;10240;10228
112;7086059000;6943788888;7143788888;10240;10228
113;7086070000;6943788888;7143788888;10240;10228
114;7086299000;6943788888;7143788888;10240;10228
115;7086320000;6943788888;7143788888;10240;10228
116;7086596000;6943788888;7143788888;10240;10228
117;7086615000;6943788888;7143788888;10240;10228
118;7086818000;6943788888;7143788888;10240;10228
119;7086829000;6943788888;7143788888;10240;10228
120;7087062000;6943788888;7143788888;10240;10228
121;7127480000;6985500000;7185500000;10240;10228
122;7127493000;6985500000;7185500000;10240;10228
123;7127730000;6985500000;7185500000;10240;10228
124;7127751000;6985500000;7185500000;10240;10228
125;7127963000;6985500000;7185500000;10240;10228
126;7127984000;6985500000;7185500000;10240;10228
127;7128221000;6985500000;7185500000;10240;10228
128;7128233000;6985500000;7185500000;10240;10228
129;7128475000;6985500000;7185500000;10240;10228
130;7128488000;6985500000;7185500000;10240;10228
131;7128724000;6985500000;7185500000;10240;10228
132;7169091000;7027200000;7227200000;10240;10228
133;7169330000;7027200000;7227200000;10240;10228
134;7169338000;7027200000;7227200000;10240;10228
135;7169345000;7027200000;7227200000;10240;10228
136;7169603000;7027200000;7227200000;10240;10228
137;7169617000;7027200000;7227200000;10240;10228
138;7169839000;7027200000;7227200000;10240;10228
139;7169860000;7027200000;7227200000;10240;10228
140;7170087000;7027200000;7227200000;10240;10228
141;7170113000;7027200000;7227200000;10240;10228
142;7170331000;7027200000;7227200000;10240;10228
143;7210810000;7068811111;7268811111;10240;10228
144;7210836000;7068811111;7268811111;10240;10228
145;7211036000;7068811111;7268811111;10240;10228
146;7211057000;7068811111;7268811111;10240;10228
147;7211282000;7068811111;7268811111;10240;10228
148;7211303000;7068811111;7268811111;10240;10228
149;7211563000;7068811111;7268811111;10240;10228
150;7211585000;7068811111;7268811111;10240;10228
151;7211797000;7068811111;7268811111;10240;10228
152;7211809000;7068811111;7268811111;10240;10228
153;7212037000;7068811111;7268811111;10240;10228
154;7252459000;7110522222;7310522222;10240;10228
155;7252471000;7110522222;7310522222;10240;10228
156;7252709000;7110522222;7310522222;10240;10228
157;7252729000;7110522222;7310522222;10240;10228
158;7252959000;7110522222;7310522222;10240;10228
159;7252980000;7110522222;7310522222;10240;10228
160;7253221000;7110522222;7310522222;10240;10228
161;7253242000;7110522222;7310522222;10240;10228
162;7253455000;7110522222;7310522222;10240;10228
163;7253466000;7110522222;7310522222;10240;10228
164;7253710000;7110522222;7310522222;10240;10228
165;7294123000;7152188888;7352188888;10240;10228
166;7294143000;7152188888;7352188888;10240;10228
167;7294392000;7152188888;7352188888;10240;10228
168;7294402000;7152188888;7352188888;10240;10228
