seqnum;now;rtptime;deadline
78;6329573000;5957566666;6157566666
79;6329578000;5957566666;6157566666
80;6329580000;5957566666;6157566666
81;6329583000;5957566666;6157566666
139;6484298000;6165788888;6365788888
141;6484312000;6165788888;6365788888
142;6484369000;6165788888;6365788888
143;6484371000;6207444444;6407444444
144;6484373000;6207444444;6407444444
145;6484374000;6207444444;6407444444
146;6484374000;6207444444;6407444444
147;6484375000;6207444444;6407444444
148;6484376000;6207444444;6407444444
149;6484377000;6207444444;6407444444
165;6585731000;6290800000;6490800000
166;6585734000;6290800000;6490800000
167;6585735000;6290800000;6490800000
168;6585736000;6290800000;6490800000
169;6585737000;6290800000;6490800000
170;6585738000;6290800000;6490800000
171;6585739000;6290800000;6490800000
172;6585740000;6290800000;6490800000
173;6585741000;6290800000;6490800000
174;6585742000;6290800000;6490800000
175;6585752000;6290800000;6490800000
176;6585754000;6332455555;6532455555
177;6585765000;6332455555;6532455555
178;6585766000;6332455555;6532455555
179;6585767000;6332455555;6532455555
180;6585768000;6332455555;6532455555
181;6585769000;6332455555;6532455555
182;6585770000;6332455555;6532455555
183;6585771000;6332455555;6532455555
184;6585772000;6332455555;6532455555
185;6585773000;6332455555;6532455555
186;6626906000;6332455555;6532455555
187;6626911000;6374166666;6574166666
188;6626913000;6374166666;6574166666
189;6626914000;6374166666;6574166666
190;6626915000;6374166666;6574166666
191;6626916000;6374166666;6574166666
192;6626917000;6374166666;6574166666
198;6710705000;6415777777;6615777777
199;6710708000;6415777777;6615777777
200;6710709000;6415777777;6615777777
201;6710710000;6415777777;6615777777
202;6710711000;6415777777;6615777777
203;6710712000;6415777777;6615777777
204;6710713000;6415777777;6615777777
205;6710714000;6415777777;6615777777
206;6710715000;6415777777;6615777777
207;6710715000;6415777777;6615777777
208;6710725000;6415777777;6615777777
209;6710727000;6457655555;6657655555
210;6710738000;6457655555;6657655555
211;6710739000;6457655555;6657655555
212;6710740000;6457655555;6657655555
213;6710740000;6457655555;6657655555
214;6710741000;6457655555;6657655555
215;6710742000;6457655555;6657655555
216;6710743000;6457655555;6657655555
220;6793525000;6499177777;6699177777
221;6793529000;6499177777;6699177777
222;6793530000;6499177777;6699177777
223;6793531000;6499177777;6699177777
224;6793532000;6499177777;6699177777
225;6793533000;6499177777;6699177777
231;6835326000;6540811111;6740811111
232;6835330000;6540811111;6740811111
233;6835331000;6540811111;6740811111
234;6835332000;6540811111;6740811111
235;6835333000;6540811111;6740811111
236;6835334000;6540811111;6740811111
242;6876959000;6582444444;6782444444
243;6876963000;6582444444;6782444444
244;6876964000;6582444444;6782444444
245;6876965000;6582444444;6782444444
246;6876966000;6582444444;6782444444
247;6876966000;6582444444;6782444444
248;6876967000;6582444444;6782444444
249;6876968000;6582444444;6782444444
250;6876969000;6582444444;6782444444
251;6876970000;6582444444;6782444444
252;6876980000;6582444444;6782444444
253;6876982000;6624166666;6824166666
254;6876994000;6624166666;6824166666
255;6876995000;6624166666;6824166666
256;6876996000;6624166666;6824166666
257;6876997000;6624166666;6824166666
258;6876998000;6624166666;6824166666
264;6960615000;6665877777;6865877777
265;6960618000;6665877777;6865877777
266;6960619000;6665877777;6865877777
267;6960620000;6665877777;6865877777
268;6960621000;6665877777;6865877777
269;6960622000;6665877777;6865877777
270;6960623000;6665877777;6865877777
271;6960624000;6665877777;6865877777
272;6960625000;6665877777;6865877777
273;6960626000;6665877777;6865877777
274;6960636000;6665877777;6865877777
275;6960637000;6707466666;6907466666
276;6960649000;6707466666;6907466666
277;6960650000;6707466666;6907466666
278;6960651000;6707466666;6907466666
279;6960652000;6707466666;6907466666
280;6960653000;6707466666;6907466666
281;6960654000;6707466666;6907466666
282;6960654000;6707466666;6907466666
283;6960655000;6707466666;6907466666
286;7043465000;6749155555;6949155555
287;7043480000;6749155555;6949155555
288;7043481000;6749155555;6949155555
289;7043482000;6749155555;6949155555
290;7043483000;6749155555;6949155555
291;7043484000;6749155555;6949155555
297;7085305000;6790777777;6990777777
298;7085310000;6790777777;6990777777
299;7085313000;6790777777;6990777777
300;7085314000;6790777777;6990777777
301;7085316000;6790777777;6990777777
302;7085318000;6790777777;6990777777
303;7085320000;6790777777;6990777777
304;7085322000;6790777777;6990777777
305;7085324000;6790777777;6990777777
306;7085326000;6790777777;6990777777
307;7085343000;6790777777;6990777777
308;7085357000;6832444444;7032444444
309;7085360000;6832444444;7032444444
310;7085361000;6832444444;7032444444
311;7085363000;6832444444;7032444444
312;7085365000;6832444444;7032444444
313;7085367000;6832444444;7032444444
314;7085368000;6832444444;7032444444
315;7085370000;6832444444;7032444444
316;7085372000;6832444444;7032444444
319;7169037000;6874188888;7074188888
320;7169042000;6874188888;7074188888
321;7169045000;6874188888;7074188888
322;7169047000;6874188888;7074188888
323;7169049000;6874188888;7074188888
324;7169051000;6874188888;7074188888
325;7169053000;6874188888;7074188888
326;7169054000;6874188888;7074188888
330;7210306000;6915866666;7115866666
331;7210310000;6915866666;7115866666
332;7210311000;6915866666;7115866666
333;7210312000;6915866666;7115866666
336;7210314000;6915866666;7115866666
337;7210315000;6915866666;7115866666
338;7210316000;6915866666;7115866666
340;7210329000;6915866666;7115866666
341;7210331000;6957466666;7157466666
342;7210342000;6957466666;7157466666
343;7210344000;6957466666;7157466666
344;7210345000;6957466666;7157466666
345;7210346000;6957466666;7157466666
346;7210347000;6957466666;7157466666
347;7210349000;6957466666;7157466666
348;7210350000;6957466666;7157466666
349;7210351000;6957466666;7157466666
350;7210352000;6957466666;7157466666
351;7251927000;6957466666;7157466666
352;7251933000;6999166666;7199166666
353;7251935000;6999166666;7199166666
354;7251936000;6999166666;7199166666
355;7251937000;6999166666;7199166666
356;7251938000;6999166666;7199166666
357;7251939000;6999166666;7199166666
358;7251940000;6999166666;7199166666
359;7251941000;6999166666;7199166666
360;7251942000;6999166666;7199166666
361;7251943000;6999166666;7199166666
363;7335739000;7040777777;7240777777
364;7335743000;7040777777;7240777777
365;7335744000;7040777777;7240777777
366;7335745000;7040777777;7240777777
367;7335746000;7040777777;7240777777
368;7335746000;7040777777;7240777777
369;7335747000;7040777777;7240777777
370;7335748000;7040777777;7240777777
371;7335749000;7040777777;7240777777
372;7335750000;7040777777;7240777777
373;7335760000;7040777777;7240777777
374;7335761000;7082422222;7282422222
375;7335773000;7082422222;7282422222
376;7335774000;7082422222;7282422222
377;7335774000;7082422222;7282422222
378;7335776000;7082422222;7282422222
379;7335777000;7082422222;7282422222
380;7335777000;7082422222;7282422222
381;7335778000;7082422222;7282422222
382;7335779000;7082422222;7282422222
383;7335780000;7082422222;7282422222
384;7376835000;7082422222;7282422222
385;7376842000;7124266666;7324266666
386;7376843000;7124266666;7324266666
387;7376845000;7124266666;7324266666
388;7376846000;7124266666;7324266666
389;7376847000;7124266666;7324266666
390;7376849000;7124266666;7324266666
391;7376850000;7124266666;7324266666
392;7376852000;7124266666;7324266666
396;7460858000;7165833333;7365833333
397;7460864000;7165833333;7365833333
398;7460866000;7165833333;7365833333
399;7460868000;7165833333;7365833333
400;7460870000;7165833333;7365833333
401;7460872000;7165833333;7365833333
402;7460874000;7165833333;7365833333
403;7460877000;7165833333;7365833333
404;7460878000;7165833333;7365833333
405;7460880000;7165833333;7365833333
406;7460894000;7165833333;7365833333
407;7460896000;7207455555;7407455555
408;7460907000;7207455555;7407455555
409;7460908000;7207455555;7407455555
410;7460910000;7207455555;7407455555
411;7460911000;7207455555;7407455555
412;7460912000;7207455555;7407455555
418;7543991000;7249166666;7449166666
419;7544018000;7249166666;7449166666
420;7544020000;7249166666;7449166666
421;7544021000;7249166666;7449166666
422;7544023000;7249166666;7449166666
423;7544024000;7249166666;7449166666
424;7544025000;7249166666;7449166666
425;7544026000;7249166666;7449166666
426;7544027000;7249166666;7449166666
430;7585429000;7290788888;7490788888
431;7585436000;7290788888;7490788888
432;7585438000;7290788888;7490788888
433;7585439000;7290788888;7490788888
434;7585441000;7290788888;7490788888
435;7585443000;7290788888;7490788888
436;7585444000;7290788888;7490788888
437;7585447000;7290788888;7490788888
438;7585448000;7290788888;7490788888
439;7585465000;7290788888;7490788888
441;7626904000;7332455555;7532455555
442;7626907000;7332455555;7532455555
443;7626908000;7332455555;7532455555
444;7626910000;7332455555;7532455555
446;7626911000;7332455555;7532455555
447;7626913000;7332455555;7532455555
448;7626914000;7332455555;7532455555
449;7626916000;7332455555;7532455555
450;7627058000;7332455555;7532455555
451;7627065000;7374222222;7574222222
452;7627066000;7374222222;7574222222
453;7627068000;7374222222;7574222222
454;7627069000;7374222222;7574222222
455;7627070000;7374222222;7574222222
456;7627072000;7374222222;7574222222
457;7627073000;7374222222;7574222222
458;7627074000;7374222222;7574222222
459;7627075000;7374222222;7574222222
460;7627077000;7374222222;7574222222
461;7668555000;7374222222;7574222222
462;7668572000;7415777777;7615777777
463;7668574000;7415777777;7615777777
464;7668576000;7415777777;7615777777
465;7668586000;7415777777;7615777777
466;7668587000;7415777777;7615777777
467;7668589000;7415777777;7615777777
468;7668590000;7415777777;7615777777
469;7668592000;7415777777;7615777777
470;7668593000;7415777777;7615777777
471;7668594000;7415777777;7615777777
472;7710215000;7415777777;7615777777
473;7710220000;7457444444;7657444444
474;7710221000;7457444444;7657444444
475;7710233000;7457444444;7657444444
476;7710234000;7457444444;7657444444
477;7710236000;7457444444;7657444444
478;7710237000;7457444444;7657444444
479;7710239000;7457444444;7657444444
480;7710240000;7457444444;7657444444
481;7710251000;7457444444;7657444444
482;7710252000;7457444444;7657444444
484;7793998000;7499200000;7699200000
485;7794010000;7499200000;7699200000
486;7794012000;7499200000;7699200000
487;7794013000;7499200000;7699200000
488;7794015000;7499200000;7699200000
489;7794016000;7499200000;7699200000
490;7794018000;7499200000;7699200000
491;7794019000;7499200000;7699200000
492;7794021000;7499200000;7699200000
507;7876928000;7582544444;7782544444
511;7876932000;7582544444;7782544444
512;7876933000;7582544444;7782544444
513;7876934000;7582544444;7782544444
514;7876935000;7582544444;7782544444
515;7876936000;7582544444;7782544444
516;7877000000;7582544444;7782544444
517;7877003000;7624166666;7824166666
518;7877004000;7624166666;7824166666
521;7892896000;7624166666;7824166666
522;7892907000;7624166666;7824166666
523;7892908000;7624166666;7824166666
524;7892909000;7624166666;7824166666
525;7892910000;7624166666;7824166666
