seqnum;now;rtptime;deadline
79;8774319000;8497133333;8697133333
80;8774323000;8497133333;8697133333
81;8774325000;8497133333;8697133333
82;8774327000;8497133333;8697133333
83;8774329000;8497133333;8697133333
84;8774330000;8497133333;8697133333
85;8774332000;8497133333;8697133333
86;8774334000;8497133333;8697133333
99;8884091000;8580411111;8780411111
100;8884104000;8580411111;8780411111
101;8884105000;8580411111;8780411111
102;8884106000;8580411111;8780411111
103;8884107000;8580411111;8780411111
104;8884108000;8580411111;8780411111
105;8884108000;8580411111;8780411111
106;8884109000;8580411111;8780411111
107;8884110000;8580411111;8780411111
108;8884111000;8580411111;8780411111
109;8884237000;8580411111;8780411111
110;8884242000;8621977777;8821977777
111;8884244000;8621977777;8821977777
112;8884245000;8621977777;8821977777
113;8884246000;8621977777;8821977777
114;8884247000;8621977777;8821977777
115;8884248000;8621977777;8821977777
116;8884249000;8621977777;8821977777
117;8884249000;8621977777;8821977777
118;8884250000;8621977777;8821977777
119;8884251000;8621977777;8821977777
120;8924630000;8621977777;8821977777
121;8924636000;8663688888;8863688888
122;8924637000;8663688888;8863688888
123;8924638000;8663688888;8863688888
124;8924640000;8663688888;8863688888
125;8924641000;8663688888;8863688888
126;8924642000;8663688888;8863688888
127;8924643000;8663688888;8863688888
128;8924644000;8663688888;8863688888
129;8924645000;8663688888;8863688888
130;8924646000;8663688888;8863688888
131;8966394000;8663688888;8863688888
132;8966400000;8705355555;8905355555
135;9008380000;8705355555;8905355555
136;9008382000;8705355555;8905355555
137;9008383000;8705355555;8905355555
138;9008384000;8705355555;8905355555
139;9008385000;8705355555;8905355555
140;9008386000;8705355555;8905355555
141;9008387000;8705355555;8905355555
142;9008501000;8705355555;8905355555
143;9008507000;8747000000;8947000000
144;9008508000;8747000000;8947000000
145;9008509000;8747000000;8947000000
146;9008510000;8747000000;8947000000
147;9008520000;8747000000;8947000000
148;9008521000;8747000000;8947000000
149;9008523000;8747000000;8947000000
150;9008524000;8747000000;8947000000
151;9008525000;8747000000;8947000000
152;9008526000;8747000000;8947000000
153;9049677000;8747000000;8947000000
154;9049683000;8788700000;8988700000
155;9049684000;8788700000;8988700000
156;9049685000;8788700000;8988700000
157;9049686000;8788700000;8988700000
158;9049687000;8788700000;8988700000
159;9049688000;8788700000;8988700000
160;9049689000;8788700000;8988700000
161;9049690000;8788700000;8988700000
162;9049691000;8788700000;8988700000
163;9049692000;8788700000;8988700000
164;9091380000;8788700000;8988700000
165;9091386000;8830355555;9030355555
166;9091387000;8830355555;9030355555
167;9091388000;8830355555;9030355555
168;9091389000;8830355555;9030355555
169;9091390000;8830355555;9030355555
170;9091392000;8830355555;9030355555
171;9091393000;8830355555;9030355555
172;9091394000;8830355555;9030355555
173;9091394000;8830355555;9030355555
174;9091396000;8830355555;9030355555
175;9133038000;8830355555;9030355555
176;9133044000;8872011111;9072011111
178;9175182000;8872011111;9072011111
179;9175194000;8872011111;9072011111
181;9175195000;8872011111;9072011111
