seqnum;now;rtptime;deadline;packet_len;payload_len
33;6240016000;6064044444;6264044444;10240;10228
36;6240191000;6064044444;6264044444;10240;10228
37;6240203000;6064044444;6264044444;10240;10228
34;6240351000;6064044444;6264044444;10240;10228
35;6240357000;6064044444;6264044444;10240;10228
40;6240364000;6064044444;6264044444;10240;10228
38;6240600000;6064044444;6264044444;10240;10228
39;6240619000;6064044444;6264044444;10240;10228
71;6360676000;6188988888;6388988888;10240;10228
66;6360783000;6188988888;6388988888;10240;10228
67;6360805000;6188988888;6388988888;10240;10228
74;6360828000;6188988888;6388988888;10240;10228
68;6361049000;6188988888;6388988888;10240;10228
69;6361066000;6188988888;6388988888;10240;10228
77;6361074000;6230688888;6430688888;10240;10228
80;6361108000;6230688888;6430688888;10240;10228
70;6361271000;6188988888;6388988888;10240;10228
72;6361281000;6188988888;6388988888;10240;10228
73;6361545000;6188988888;6388988888;10240;10228
75;6361580000;6188988888;6388988888;10240;10228
76;6361782000;6188988888;6388988888;10240;10228
78;6361806000;6230688888;6430688888;10240;10228
79;6362036000;6230688888;6430688888;10240;10228
81;6379973000;6230688888;6430688888;10240;10228
82;6380207000;6230688888;6430688888;10240;10228
83;6380217000;6230688888;6430688888;10240;10228
84;6380439000;6230688888;6430688888;10240;10228
85;6380445000;6230688888;6430688888;10240;10228
86;6380707000;6230688888;6430688888;10240;10228
99;6481332000;6314100000;6514100000;10240;10228
100;6481367000;6314100000;6514100000;10240;10228
101;6481545000;6314100000;6514100000;10240;10228
102;6481556000;6314100000;6514100000;10240;10228
103;6481792000;6314100000;6514100000;10240;10228
104;6481816000;6314100000;6514100000;10240;10228
107;6482043000;6314100000;6514100000;10240;10228
108;6482064000;6314100000;6514100000;10240;10228
109;6482290000;6314100000;6514100000;10240;10228
110;6482313000;6355655555;6555655555;10240;10228
111;6482549000;6355655555;6555655555;10240;10228
112;6482570000;6355655555;6555655555;10240;10228
113;6482801000;6355655555;6555655555;10240;10228
114;6482822000;6355655555;6555655555;10240;10228
115;6500965000;6355655555;6555655555;10240;10228
116;6501118000;6355655555;6555655555;10240;10228
117;6501132000;6355655555;6555655555;10240;10228
118;6501325000;6355655555;6555655555;10240;10228
119;6507116000;6355655555;6555655555;10240;10228
120;6507135000;6355655555;6555655555;10240;10228
105;6507394000;6314100000;6514100000;10240;10228
