seqnum;now;rtptime;deadline
80;6856573000;6579744444;6779744444
81;6856577000;6579744444;6779744444
82;6856578000;6579744444;6779744444
83;6856580000;6579744444;6779744444
84;6856581000;6579744444;6779744444
85;6856583000;6579744444;6779744444
86;6856585000;6579744444;6779744444
99;6966101000;6663044444;6863044444
100;6966113000;6663044444;6863044444
101;6966114000;6663044444;6863044444
102;6966115000;6663044444;6863044444
103;6966116000;6663044444;6863044444
104;6966117000;6663044444;6863044444
105;6966118000;6663044444;6863044444
106;6966119000;6663044444;6863044444
107;6966120000;6663044444;6863044444
108;6966121000;6663044444;6863044444
109;6966246000;6663044444;6863044444
110;6966252000;6704677777;6904677777
111;6966253000;6704677777;6904677777
112;6966254000;6704677777;6904677777
113;6966255000;6704677777;6904677777
114;6966256000;6704677777;6904677777
115;6966257000;6704677777;6904677777
116;6966258000;6704677777;6904677777
117;6966259000;6704677777;6904677777
118;6966260000;6704677777;6904677777
119;6966261000;6704677777;6904677777
120;7006870000;6704677777;6904677777
121;7006876000;6746377777;6946377777
122;7006877000;6746377777;6946377777
123;7006879000;6746377777;6946377777
124;7006879000;6746377777;6946377777
125;7006880000;6746377777;6946377777
126;7006881000;6746377777;6946377777
127;7006882000;6746377777;6946377777
128;7006883000;6746377777;6946377777
129;7006884000;6746377777;6946377777
130;7006885000;6746377777;6946377777
131;7048613000;6746377777;6946377777
132;7048619000;6788022222;6988022222
133;7048620000;6788022222;6988022222
134;7048621000;6788022222;6988022222
135;7048622000;6788022222;6988022222
136;7048623000;6788022222;6988022222
137;7048624000;6788022222;6988022222
138;7048625000;6788022222;6988022222
139;7048625000;6788022222;6988022222
140;7048626000;6788022222;6988022222
141;7048627000;6788022222;6988022222
142;7090218000;6788022222;6988022222
143;7090224000;6829666666;7029666666
144;7090225000;6829666666;7029666666
145;7090226000;6829666666;7029666666
146;7090227000;6829666666;7029666666
147;7090228000;6829666666;7029666666
148;7090229000;6829666666;7029666666
149;7090230000;6829666666;7029666666
150;7090230000;6829666666;7029666666
151;7090231000;6829666666;7029666666
155;7173615000;6871422222;7071422222
164;7173725000;6871422222;7071422222
165;7173730000;6913055555;7113055555
166;7173732000;6913055555;7113055555
167;7173732000;6913055555;7113055555
168;7173733000;6913055555;7113055555
169;7173734000;6913055555;7113055555
170;7173735000;6913055555;7113055555
171;7173736000;6913055555;7113055555
172;7173737000;6913055555;7113055555
173;7173738000;6913055555;7113055555
174;7173739000;6913055555;7113055555
175;7215286000;6913055555;7113055555
177;7223299000;6954711111;7154711111
178;7223302000;6954711111;7154711111
180;7223304000;6954711111;7154711111
181;7223306000;6954711111;7154711111
182;7223307000;6954711111;7154711111
183;7223313000;6954711111;7154711111
185;7223316000;6954711111;7154711111
186;7256901000;6954711111;7154711111
187;7256907000;6996366666;7196366666
188;7256908000;6996366666;7196366666
189;7256909000;6996366666;7196366666
192;7264892000;6996366666;7196366666
193;7264896000;6996366666;7196366666
195;7264897000;6996366666;7196366666
196;7264899000;6996366666;7196366666
197;7298531000;6996366666;7196366666
198;7298537000;7038000000;7238000000
199;7298538000;7038000000;7238000000
200;7298539000;7038000000;7238000000
201;7298540000;7038000000;7238000000
202;7298541000;7038000000;7238000000
203;7298542000;7038000000;7238000000
204;7298543000;7038000000;7238000000
205;7298543000;7038000000;7238000000
206;7298544000;7038000000;7238000000
209;7382423000;7080055555;7280055555
220;7423690000;7121444444;7321444444
231;7465334000;7163133333;7363133333
242;7506967000;7204766666;7404766666
253;7548866000;7246633333;7446633333
264;7590319000;7288088888;7488088888
274;7590429000;7288088888;7488088888
275;7590435000;7329755555;7529755555
276;7590436000;7329755555;7529755555
277;7590437000;7329755555;7529755555
278;7590438000;7329755555;7529755555
279;7590439000;7329755555;7529755555
280;7590440000;7329755555;7529755555
281;7590451000;7329755555;7529755555
282;7590452000;7329755555;7529755555
283;7590453000;7329755555;7529755555
284;7590454000;7329755555;7529755555
285;7631982000;7329755555;7529755555
286;7631988000;7371455555;7571455555
287;7631989000;7371455555;7571455555
288;7631990000;7371455555;7571455555
289;7631991000;7371455555;7571455555
290;7631992000;7371455555;7571455555
