seqnum;now;rtptime;deadline
78;6448131000;6170877777;6370877777
80;6448134000;6170877777;6370877777
81;6448138000;6170877777;6370877777
82;6448140000;6170877777;6370877777
83;6448142000;6170877777;6370877777
84;6448143000;6170877777;6370877777
85;6448145000;6170877777;6370877777
99;6557538000;6254233333;6454233333
100;6557542000;6254233333;6454233333
101;6557543000;6254233333;6454233333
102;6557544000;6254233333;6454233333
103;6557545000;6254233333;6454233333
104;6557546000;6254233333;6454233333
105;6557546000;6254233333;6454233333
106;6557547000;6254233333;6454233333
107;6557548000;6254233333;6454233333
108;6557549000;6254233333;6454233333
109;6557675000;6254233333;6454233333
110;6557681000;6295811111;6495811111
111;6557682000;6295811111;6495811111
113;6598031000;6295811111;6495811111
114;6598032000;6295811111;6495811111
115;6598033000;6295811111;6495811111
116;6598034000;6295811111;6495811111
117;6598035000;6295811111;6495811111
118;6598036000;6295811111;6495811111
119;6598037000;6295811111;6495811111
120;6598115000;6295811111;6495811111
121;6598118000;6337522222;6537522222
122;6598119000;6337522222;6537522222
123;6598120000;6337522222;6537522222
124;6598121000;6337522222;6537522222
125;6598122000;6337522222;6537522222
126;6598123000;6337522222;6537522222
127;6598124000;6337522222;6537522222
128;6598124000;6337522222;6537522222
129;6598125000;6337522222;6537522222
130;6598136000;6337522222;6537522222
131;6639744000;6337522222;6537522222
132;6639750000;6379177777;6579177777
133;6639751000;6379177777;6579177777
134;6639752000;6379177777;6579177777
135;6639753000;6379177777;6579177777
136;6639754000;6379177777;6579177777
137;6639755000;6379177777;6579177777
138;6639756000;6379177777;6579177777
139;6639757000;6379177777;6579177777
140;6639758000;6379177777;6579177777
141;6639759000;6379177777;6579177777
142;6681397000;6379177777;6579177777
143;6681402000;6420855555;6620855555
144;6681404000;6420855555;6620855555
145;6681404000;6420855555;6620855555
146;6681405000;6420855555;6620855555
147;6681406000;6420855555;6620855555
148;6681407000;6420855555;6620855555
149;6681408000;6420855555;6620855555
150;6681409000;6420855555;6620855555
151;6681410000;6420855555;6620855555
152;6681411000;6420855555;6620855555
153;6723077000;6420855555;6620855555
154;6723083000;6462533333;6662533333
155;6723084000;6462533333;6662533333
156;6723085000;6462533333;6662533333
157;6723086000;6462533333;6662533333
158;6723087000;6462533333;6662533333
159;6723088000;6462533333;6662533333
160;6723089000;6462533333;6662533333
161;6723090000;6462533333;6662533333
162;6723091000;6462533333;6662533333
163;6723091000;6462533333;6662533333
164;6764832000;6462533333;6662533333
165;6764838000;6504211111;6704211111
166;6764839000;6504211111;6704211111
167;6764840000;6504211111;6704211111
168;6764841000;6504211111;6704211111
169;6764842000;6504211111;6704211111
170;6764843000;6504211111;6704211111
171;6764844000;6504211111;6704211111
172;6764845000;6504211111;6704211111
173;6764846000;6504211111;6704211111
174;6764847000;6504211111;6704211111
175;6806518000;6504211111;6704211111
176;6806524000;6545844444;6745844444
177;6806525000;6545844444;6745844444
178;6806526000;6545844444;6745844444
179;6806527000;6545844444;6745844444
180;6806528000;6545844444;6745844444
181;6806529000;6545844444;6745844444
182;6806530000;6545844444;6745844444
183;6806531000;6545844444;6745844444
184;6806531000;6545844444;6745844444
185;6806532000;6545844444;6745844444
186;6848147000;6545844444;6745844444
187;6848152000;6587511111;6787511111
188;6848153000;6587511111;6787511111
189;6848154000;6587511111;6787511111
190;6848155000;6587511111;6787511111
191;6848156000;6587511111;6787511111
192;6848157000;6587511111;6787511111
193;6848158000;6587511111;6787511111
194;6848159000;6587511111;6787511111
195;6848160000;6587511111;6787511111
196;6848161000;6587511111;6787511111
199;6931556000;6629288888;6829288888
208;6931683000;6629288888;6829288888
209;6931689000;6670911111;6870911111
210;6931690000;6670911111;6870911111
211;6931691000;6670911111;6870911111
212;6931692000;6670911111;6870911111
213;6931693000;6670911111;6870911111
214;6931703000;6670911111;6870911111
