seqnum;now;rtptime;deadline
79;5686626000;5409077777;5609077777
81;5686630000;5409077777;5609077777
82;5686632000;5409077777;5609077777
83;5686634000;5409077777;5609077777
84;5686635000;5409077777;5609077777
85;5686637000;5409077777;5609077777
86;5686638000;5409077777;5609077777
99;5796003000;5492400000;5692400000
100;5796016000;5492400000;5692400000
101;5796017000;5492400000;5692400000
102;5796018000;5492400000;5692400000
103;5796019000;5492400000;5692400000
104;5796020000;5492400000;5692400000
105;5796021000;5492400000;5692400000
106;5796022000;5492400000;5692400000
107;5796023000;5492400000;5692400000
108;5796024000;5492400000;5692400000
109;5796157000;5492400000;5692400000
110;5796163000;5534100000;5734100000
111;5796164000;5534100000;5734100000
112;5796165000;5534100000;5734100000
113;5796166000;5534100000;5734100000
114;5796167000;5534100000;5734100000
115;5796168000;5534100000;5734100000
116;5796169000;5534100000;5734100000
117;5796170000;5534100000;5734100000
118;5796171000;5534100000;5734100000
119;5796172000;5534100000;5734100000
120;5836731000;5534100000;5734100000
121;5836737000;5575755555;5775755555
122;5836738000;5575755555;5775755555
123;5836739000;5575755555;5775755555
124;5836740000;5575755555;5775755555
125;5836741000;5575755555;5775755555
126;5836742000;5575755555;5775755555
127;5836743000;5575755555;5775755555
128;5836744000;5575755555;5775755555
129;5836745000;5575755555;5775755555
130;5836746000;5575755555;5775755555
131;5878386000;5575755555;5775755555
132;5878402000;5617377777;5817377777
133;5878403000;5617377777;5817377777
134;5878404000;5617377777;5817377777
135;5878405000;5617377777;5817377777
136;5878406000;5617377777;5817377777
137;5878406000;5617377777;5817377777
138;5878407000;5617377777;5817377777
139;5878408000;5617377777;5817377777
140;5878409000;5617377777;5817377777
142;5920450000;5617377777;5817377777
143;5920456000;5659022222;5859022222
144;5920457000;5659022222;5859022222
145;5920458000;5659022222;5859022222
147;5961558000;5659022222;5859022222
148;5961560000;5659022222;5859022222
149;5961561000;5659022222;5859022222
150;5961562000;5659022222;5859022222
151;5961563000;5659022222;5859022222
152;5961564000;5659022222;5859022222
153;5961690000;5659022222;5859022222
154;5961697000;5700755555;5900755555
155;5961699000;5700755555;5900755555
156;5961700000;5700755555;5900755555
