seqnum;now;rtptime;deadline
79;6602804000;6325722222;6525722222
80;6602808000;6325722222;6525722222
81;6602812000;6325722222;6525722222
83;6602820000;6325722222;6525722222
84;6602822000;6325722222;6525722222
85;6602826000;6325722222;6525722222
99;6712536000;6409011111;6609011111
100;6712540000;6409011111;6609011111
101;6712541000;6409011111;6609011111
102;6712542000;6409011111;6609011111
103;6712543000;6409011111;6609011111
104;6712544000;6409011111;6609011111
105;6712545000;6409011111;6609011111
106;6712546000;6409011111;6609011111
107;6712556000;6409011111;6609011111
112;6753272000;6450644444;6650644444
113;6753275000;6450644444;6650644444
114;6753276000;6450644444;6650644444
116;6753277000;6450644444;6650644444
117;6753278000;6450644444;6650644444
118;6753279000;6450644444;6650644444
119;6753280000;6450644444;6650644444
120;6753290000;6450644444;6650644444
121;6753291000;6492366666;6692366666
122;6753303000;6492366666;6692366666
123;6753304000;6492366666;6692366666
124;6753304000;6492366666;6692366666
125;6753305000;6492366666;6692366666
126;6753306000;6492366666;6692366666
127;6753307000;6492366666;6692366666
128;6753308000;6492366666;6692366666
129;6753309000;6492366666;6692366666
130;6753310000;6492366666;6692366666
131;6794904000;6492366666;6692366666
132;6794910000;6534011111;6734011111
133;6794911000;6534011111;6734011111
134;6794912000;6534011111;6734011111
135;6794913000;6534011111;6734011111
136;6794914000;6534011111;6734011111
137;6794915000;6534011111;6734011111
138;6794916000;6534011111;6734011111
139;6794916000;6534011111;6734011111
140;6794917000;6534011111;6734011111
141;6794918000;6534011111;6734011111
142;6836573000;6534011111;6734011111
144;6878616000;6575744444;6775744444
145;6878619000;6575744444;6775744444
146;6878620000;6575744444;6775744444
147;6878621000;6575744444;6775744444
148;6878622000;6575744444;6775744444
149;6878623000;6575744444;6775744444
150;6878624000;6575744444;6775744444
151;6878635000;6575744444;6775744444
152;6878636000;6575744444;6775744444
153;6878755000;6575744444;6775744444
154;6878762000;6617377777;6817377777
155;6878763000;6617377777;6817377777
156;6878765000;6617377777;6817377777
157;6878766000;6617377777;6817377777
158;6878776000;6617377777;6817377777
159;6878777000;6617377777;6817377777
160;6878778000;6617377777;6817377777
161;6878779000;6617377777;6817377777
162;6878780000;6617377777;6817377777
163;6878781000;6617377777;6817377777
164;6919816000;6617377777;6817377777
165;6919822000;6659022222;6859022222
166;6919823000;6659022222;6859022222
167;6919824000;6659022222;6859022222
168;6919825000;6659022222;6859022222
169;6919826000;6659022222;6859022222
170;6919827000;6659022222;6859022222
171;6919828000;6659022222;6859022222
172;6919829000;6659022222;6859022222
173;6919830000;6659022222;6859022222
174;6919831000;6659022222;6859022222
175;6961584000;6659022222;6859022222
177;7003526000;6700677777;6900677777
178;7003528000;6700677777;6900677777
179;7003529000;6700677777;6900677777
180;7003530000;6700677777;6900677777
181;7003531000;6700677777;6900677777
182;7003532000;6700677777;6900677777
183;7003533000;6700677777;6900677777
184;7003534000;6700677777;6900677777
185;7003535000;6700677777;6900677777
186;7003643000;6700677777;6900677777
187;7003648000;6742411111;6942411111
188;7003649000;6742411111;6942411111
189;7003651000;6742411111;6942411111
190;7003651000;6742411111;6942411111
191;7003652000;6742411111;6942411111
192;7003653000;6742411111;6942411111
193;7003654000;6742411111;6942411111
194;7003655000;6742411111;6942411111
195;7003656000;6742411111;6942411111
196;7003657000;6742411111;6942411111
197;7044950000;6742411111;6942411111
198;7044956000;6784022222;6984022222
199;7044957000;6784022222;6984022222
200;7044958000;6784022222;6984022222
201;7044959000;6784022222;6984022222
202;7044960000;6784022222;6984022222
203;7044961000;6784022222;6984022222
204;7044962000;6784022222;6984022222
205;7044963000;6784022222;6984022222
206;7044964000;6784022222;6984022222
207;7044965000;6784022222;6984022222
208;7086529000;6784022222;6984022222
209;7086535000;6825766666;7025766666
210;7086536000;6825766666;7025766666
211;7086546000;6825766666;7025766666
214;7126207000;6825766666;7025766666
215;7126209000;6825766666;7025766666
216;7126210000;6825766666;7025766666
217;7126211000;6825766666;7025766666
218;7126221000;6825766666;7025766666
219;7128162000;6825766666;7025766666
223;7135987000;6867388888;7067388888
224;7135989000;6867388888;7067388888
225;7135990000;6867388888;7067388888
226;7135991000;6867388888;7067388888
227;7135992000;6867388888;7067388888
228;7135993000;6867388888;7067388888
229;7135994000;6867388888;7067388888
230;7169889000;6867388888;7067388888
231;7169895000;6909011111;7109011111
232;7169896000;6909011111;7109011111
233;7169897000;6909011111;7109011111
234;7169898000;6909011111;7109011111
235;7169899000;6909011111;7109011111
236;7169900000;6909011111;7109011111
237;7169901000;6909011111;7109011111
238;7169902000;6909011111;7109011111
239;7169903000;6909011111;7109011111
240;7169904000;6909011111;7109011111
241;7211528000;6909011111;7109011111
242;7211534000;6950655555;7150655555
243;7211535000;6950655555;7150655555
244;7211536000;6950655555;7150655555
245;7211537000;6950655555;7150655555
246;7211538000;6950655555;7150655555
247;7211539000;6950655555;7150655555
248;7211540000;6950655555;7150655555
249;7211541000;6950655555;7150655555
250;7211542000;6950655555;7150655555
251;7211543000;6950655555;7150655555
252;7253164000;6950655555;7150655555
253;7253170000;6992422222;7192422222
254;7253172000;6992422222;7192422222
255;7253173000;6992422222;7192422222
256;7253173000;6992422222;7192422222
257;7253174000;6992422222;7192422222
258;7253175000;6992422222;7192422222
259;7253176000;6992422222;7192422222
260;7253177000;6992422222;7192422222
261;7253178000;6992422222;7192422222
262;7253179000;6992422222;7192422222
263;7294979000;6992422222;7192422222
264;7294985000;7034011111;7234011111
265;7294986000;7034011111;7234011111
266;7294987000;7034011111;7234011111
267;7294988000;7034011111;7234011111
268;7294989000;7034011111;7234011111
269;7294990000;7034011111;7234011111
270;7294991000;7034011111;7234011111
271;7294991000;7034011111;7234011111
272;7294992000;7034011111;7234011111
273;7294993000;7034011111;7234011111
276;7378378000;7075844444;7275844444
286;7419990000;7117433333;7317433333
295;7419993000;7117433333;7317433333
296;7420099000;7117433333;7317433333
297;7420105000;7159011111;7359011111
298;7420106000;7159011111;7359011111
299;7420107000;7159011111;7359011111
300;7420108000;7159011111;7359011111
301;7420109000;7159011111;7359011111
302;7420110000;7159011111;7359011111
303;7420111000;7159011111;7359011111
304;7420112000;7159011111;7359011111
305;7420113000;7159011111;7359011111
306;7420114000;7159011111;7359011111
310;7503205000;7200733333;7400733333
319;7545071000;7242511111;7442511111
329;7545180000;7242511111;7442511111
332;7552780000;7284211111;7484211111
333;7552782000;7284211111;7484211111
334;7552783000;7284211111;7484211111
335;7552784000;7284211111;7484211111
336;7552785000;7284211111;7484211111
337;7552786000;7284211111;7484211111
338;7552786000;7284211111;7484211111
339;7552787000;7284211111;7484211111
343;7628316000;7325777777;7525777777
352;7669968000;7367455555;7567455555
362;7670051000;7367455555;7567455555
363;7670057000;7409100000;7609100000
364;7670058000;7409100000;7609100000
365;7670059000;7409100000;7609100000
366;7670060000;7409100000;7609100000
367;7670061000;7409100000;7609100000
368;7670062000;7409100000;7609100000
369;7670063000;7409100000;7609100000
370;7670064000;7409100000;7609100000
371;7670065000;7409100000;7609100000
372;7670066000;7409100000;7609100000
373;7711655000;7409100000;7609100000
374;7711660000;7450722222;7650722222
375;7711662000;7450722222;7650722222
376;7711662000;7450722222;7650722222
377;7711663000;7450722222;7650722222
381;7719377000;7450722222;7650722222
382;7719379000;7450722222;7650722222
383;7719380000;7450722222;7650722222
384;7753224000;7450722222;7650722222
385;7753230000;7492455555;7692455555
386;7753231000;7492455555;7692455555
387;7753232000;7492455555;7692455555
388;7753233000;7492455555;7692455555
389;7753234000;7492455555;7692455555
390;7753242000;7492455555;7692455555
393;7760988000;7492455555;7692455555
394;7760991000;7492455555;7692455555
395;7795062000;7492455555;7692455555
396;7795092000;7534133333;7734133333
397;7795093000;7534133333;7734133333
400;7802818000;7534133333;7734133333
401;7802820000;7534133333;7734133333
402;7802822000;7534133333;7734133333
403;7802823000;7534133333;7734133333
404;7802825000;7534133333;7734133333
405;7802826000;7534133333;7734133333
406;7836687000;7534133333;7734133333
407;7836704000;7575744444;7775744444
408;7836715000;7575744444;7775744444
409;7836716000;7575744444;7775744444
410;7836718000;7575744444;7775744444
411;7836719000;7575744444;7775744444
412;7836721000;7575744444;7775744444
413;7836722000;7575744444;7775744444
414;7836723000;7575744444;7775744444
415;7836725000;7575744444;7775744444
416;7836726000;7575744444;7775744444
417;7878347000;7575744444;7775744444
418;7878367000;7617466666;7817466666
419;7878369000;7617466666;7817466666
420;7878371000;7617466666;7817466666
421;7878372000;7617466666;7817466666
422;7878374000;7617466666;7817466666
423;7878375000;7617466666;7817466666
427;7885997000;7617466666;7817466666
429;7965680000;7659111111;7859111111
439;7965820000;7659111111;7859111111
440;7965826000;7700755555;7900755555
441;7965828000;7700755555;7900755555
442;7965829000;7700755555;7900755555
443;7965831000;7700755555;7900755555
444;7965832000;7700755555;7900755555
445;7965834000;7700755555;7900755555
446;7965835000;7700755555;7900755555
447;7965836000;7700755555;7900755555
448;7965838000;7700755555;7900755555
449;7965839000;7700755555;7900755555
450;8003290000;7700755555;7900755555
451;8003296000;7742466666;7942466666
452;8003297000;7742466666;7942466666
453;8003299000;7742466666;7942466666
454;8003300000;7742466666;7942466666
455;8003301000;7742466666;7942466666
456;8003303000;7742466666;7942466666
460;8010997000;7742466666;7942466666
461;8044982000;7742466666;7942466666
462;8044988000;7784066666;7984066666
463;8044989000;7784066666;7984066666
464;8044991000;7784066666;7984066666
465;8044992000;7784066666;7984066666
466;8044994000;7784066666;7984066666
467;8044995000;7784066666;7984066666
468;8044996000;7784066666;7984066666
469;8044997000;7784066666;7984066666
470;8044999000;7784066666;7984066666
471;8045000000;7784066666;7984066666
472;8086606000;7784066666;7984066666
474;8094393000;7825744444;8025744444
475;8094396000;7825744444;8025744444
476;8094397000;7825744444;8025744444
477;8094399000;7825744444;8025744444
478;8094400000;7825744444;8025744444
479;8094411000;7825744444;8025744444
480;8094412000;7825744444;8025744444
481;8094414000;7825744444;8025744444
482;8094415000;7825744444;8025744444
483;8128238000;7825744444;8025744444
484;8128244000;7867433333;8067433333
485;8128245000;7867433333;8067433333
486;8128246000;7867433333;8067433333
487;8128247000;7867433333;8067433333
488;8128248000;7867433333;8067433333
489;8128249000;7867433333;8067433333
490;8128250000;7867433333;8067433333
491;8128251000;7867433333;8067433333
492;8128251000;7867433333;8067433333
493;8128252000;7867433333;8067433333
497;8211534000;7909066666;8109066666
506;8253288000;7950733333;8150733333
515;8253292000;7950733333;8150733333
516;8253398000;7950733333;8150733333
517;8253404000;7992433333;8192433333
518;8253405000;7992433333;8192433333
519;8253406000;7992433333;8192433333
520;8253407000;7992433333;8192433333
521;8253408000;7992433333;8192433333
522;8253409000;7992433333;8192433333
531;8336572000;8034066666;8234066666
539;8378314000;8075755555;8275755555
550;8420006000;8117466666;8317466666
561;8461614000;8159055555;8359055555
572;8503265000;8200722222;8400722222
582;8503373000;8200722222;8400722222
583;8503379000;8242444444;8442444444
584;8503380000;8242444444;8442444444
585;8503381000;8242444444;8442444444
586;8503382000;8242444444;8442444444
587;8503383000;8242444444;8442444444
588;8503384000;8242444444;8442444444
589;8503385000;8242444444;8442444444
590;8503386000;8242444444;8442444444
591;8503387000;8242444444;8442444444
592;8503388000;8242444444;8442444444
593;8544983000;8242444444;8442444444
594;8544989000;8284133333;8484133333
595;8544998000;8284133333;8484133333
596;8544999000;8284133333;8484133333
597;8545000000;8284133333;8484133333
598;8545001000;8284133333;8484133333
599;8545002000;8284133333;8484133333
600;8545003000;8284133333;8484133333
601;8545004000;8284133333;8484133333
602;8545005000;8284133333;8484133333
603;8545006000;8284133333;8484133333
604;8586675000;8284133333;8484133333
605;8586680000;8325733333;8525733333
606;8586681000;8325733333;8525733333
607;8586682000;8325733333;8525733333
608;8586683000;8325733333;8525733333
609;8586684000;8325733333;8525733333
610;8586685000;8325733333;8525733333
611;8586686000;8325733333;8525733333
612;8586687000;8325733333;8525733333
613;8586688000;8325733333;8525733333
614;8586689000;8325733333;8525733333
615;8628272000;8325733333;8525733333
618;8636095000;8367477777;8567477777
619;8636108000;8367477777;8567477777
620;8636109000;8367477777;8567477777
621;8636110000;8367477777;8567477777
622;8636111000;8367477777;8567477777
623;8636112000;8367477777;8567477777
624;8636113000;8367477777;8567477777
625;8636114000;8367477777;8567477777
626;8669979000;8367477777;8567477777
627;8669986000;8409055555;8609055555
628;8669987000;8409055555;8609055555
629;8669988000;8409055555;8609055555
630;8669989000;8409055555;8609055555
631;8669990000;8409055555;8609055555
632;8669991000;8409055555;8609055555
633;8669992000;8409055555;8609055555
634;8669993000;8409055555;8609055555
635;8669994000;8409055555;8609055555
636;8669995000;8409055555;8609055555
637;8711588000;8409055555;8609055555
640;8719318000;8450733333;8650733333
641;8719329000;8450733333;8650733333
642;8719330000;8450733333;8650733333
643;8719330000;8450733333;8650733333
646;8719494000;8450733333;8650733333
647;8719497000;8450733333;8650733333
648;8753233000;8450733333;8650733333
649;8753239000;8492433333;8692433333
650;8753240000;8492433333;8692433333
651;8753241000;8492433333;8692433333
652;8753242000;8492433333;8692433333
653;8753243000;8492433333;8692433333
654;8753243000;8492433333;8692433333
655;8753244000;8492433333;8692433333
656;8753245000;8492433333;8692433333
657;8753246000;8492433333;8692433333
658;8753247000;8492433333;8692433333
659;8794972000;8492433333;8692433333
662;8802641000;8534122222;8734122222
663;8802643000;8534122222;8734122222
664;8802653000;8534122222;8734122222
665;8802654000;8534122222;8734122222
666;8802655000;8534122222;8734122222
667;8802656000;8534122222;8734122222
668;8802657000;8534122222;8734122222
669;8802658000;8534122222;8734122222
670;8836623000;8534122222;8734122222
671;8836629000;8575755555;8775755555
672;8836630000;8575755555;8775755555
673;8836631000;8575755555;8775755555
674;8836632000;8575755555;8775755555
675;8836633000;8575755555;8775755555
676;8836634000;8575755555;8775755555
677;8836634000;8575755555;8775755555
678;8836635000;8575755555;8775755555
679;8836636000;8575755555;8775755555
680;8836637000;8575755555;8775755555
681;8878295000;8575755555;8775755555
682;8878301000;8617477777;8817477777
683;8878302000;8617477777;8817477777
684;8878303000;8617477777;8817477777
685;8878304000;8617477777;8817477777
686;8878305000;8617477777;8817477777
687;8878306000;8617477777;8817477777
690;8886075000;8617477777;8817477777
691;8886078000;8617477777;8817477777
692;8919978000;8617477777;8817477777
693;8919984000;8659133333;8859133333
694;8919985000;8659133333;8859133333
695;8919986000;8659133333;8859133333
696;8919987000;8659133333;8859133333
697;8919988000;8659133333;8859133333
698;8919989000;8659133333;8859133333
699;8919990000;8659133333;8859133333
700;8919991000;8659133333;8859133333
701;8919991000;8659133333;8859133333
702;8919992000;8659133333;8859133333
705;9003236000;8700733333;8900733333
715;9045014000;8742455555;8942455555
726;9088090000;8784100000;8984100000
736;9088230000;8784100000;8984100000
737;9088236000;8825722222;9025722222
738;9088238000;8825722222;9025722222
739;9088240000;8825722222;9025722222
740;9088242000;8825722222;9025722222
741;9088243000;8825722222;9025722222
742;9088244000;8825722222;9025722222
743;9088246000;8825722222;9025722222
744;9088247000;8825722222;9025722222
745;9088248000;8825722222;9025722222
746;9088266000;8825722222;9025722222
747;9128255000;8825722222;9025722222
748;9128261000;8867577777;9067577777
749;9128262000;8867577777;9067577777
750;9128263000;8867577777;9067577777
751;9128265000;8867577777;9067577777
752;9128266000;8867577777;9067577777
753;9128267000;8867577777;9067577777
754;9128268000;8867577777;9067577777
755;9128270000;8867577777;9067577777
756;9128271000;8867577777;9067577777
757;9128272000;8867577777;9067577777
758;9170123000;8867577777;9067577777
759;9170129000;8909111111;9109111111
760;9170130000;8909111111;9109111111
761;9170132000;8909111111;9109111111
762;9170133000;8909111111;9109111111
763;9170134000;8909111111;9109111111
764;9170136000;8909111111;9109111111
