seqnum;now;rtptime;deadline
81;6097446000;5820411111;6020411111
82;6097449000;5820411111;6020411111
83;6097451000;5820411111;6020411111
84;6097452000;5820411111;6020411111
100;6225368000;5903766666;6103766666
104;6225380000;5903766666;6103766666
105;6225381000;5903766666;6103766666
106;6225382000;5903766666;6103766666
107;6225386000;5903766666;6103766666
108;6225387000;5903766666;6103766666
109;6225503000;5903766666;6103766666
110;6225508000;5945355555;6145355555
111;6225510000;5945355555;6145355555
112;6225530000;5945355555;6145355555
113;6225531000;5945355555;6145355555
114;6225548000;5945355555;6145355555
115;6225563000;5945355555;6145355555
116;6225564000;5945355555;6145355555
117;6225565000;5945355555;6145355555
118;6225566000;5945355555;6145355555
119;6225567000;5945355555;6145355555
120;6267127000;5945355555;6145355555
121;6267132000;5987022222;6187022222
122;6267134000;5987022222;6187022222
123;6267134000;5987022222;6187022222
124;6267136000;5987022222;6187022222
125;6267136000;5987022222;6187022222
126;6267137000;5987022222;6187022222
127;6267138000;5987022222;6187022222
128;6267139000;5987022222;6187022222
129;6267140000;5987022222;6187022222
133;6350321000;6028700000;6228700000
142;6350430000;6028700000;6228700000
143;6350436000;6070366666;6270366666
144;6350437000;6070366666;6270366666
145;6350438000;6070366666;6270366666
146;6350438000;6070366666;6270366666
147;6350439000;6070366666;6270366666
148;6350440000;6070366666;6270366666
149;6350441000;6070366666;6270366666
150;6350442000;6070366666;6270366666
151;6350443000;6070366666;6270366666
152;6350444000;6070366666;6270366666
153;6392150000;6070366666;6270366666
155;6460283000;6112066666;6312066666
157;6460295000;6112066666;6312066666
158;6460296000;6112066666;6312066666
168;6475324000;6153700000;6353700000
174;6475327000;6153700000;6353700000
175;6475417000;6153700000;6353700000
176;6475423000;6195377777;6395377777
177;6475424000;6195377777;6395377777
178;6475425000;6195377777;6395377777
179;6475426000;6195377777;6395377777
180;6475427000;6195377777;6395377777
181;6475428000;6195377777;6395377777
182;6475428000;6195377777;6395377777
183;6475429000;6195377777;6395377777
184;6475430000;6195377777;6395377777
185;6475431000;6195377777;6395377777
186;6517166000;6195377777;6395377777
187;6517171000;6237033333;6437033333
188;6517173000;6237033333;6437033333
189;6517173000;6237033333;6437033333
190;6517174000;6237033333;6437033333
191;6517175000;6237033333;6437033333
192;6517176000;6237033333;6437033333
199;6600324000;6278688888;6478688888
212;6642402000;6320611111;6520611111
213;6642405000;6320611111;6520611111
214;6642407000;6320611111;6520611111
215;6642408000;6320611111;6520611111
216;6642408000;6320611111;6520611111
217;6642410000;6320611111;6520611111
220;6684063000;6362033333;6562033333
221;6684067000;6362033333;6562033333
222;6684068000;6362033333;6562033333
232;6725324000;6403700000;6603700000
242;6767142000;6445355555;6645355555
245;6804094000;6445355555;6645355555
246;6804097000;6445355555;6645355555
247;6804098000;6445355555;6645355555
248;6804099000;6445355555;6645355555
249;6804099000;6445355555;6645355555
250;6804100000;6445355555;6645355555
251;6804101000;6445355555;6645355555
252;6804241000;6445355555;6645355555
253;6804246000;6487033333;6687033333
254;6804248000;6487033333;6687033333
255;6804249000;6487033333;6687033333
256;6804250000;6487033333;6687033333
257;6804251000;6487033333;6687033333
258;6804252000;6487033333;6687033333
259;6804253000;6487033333;6687033333
265;6850321000;6528688888;6728688888
273;6850325000;6528688888;6728688888
274;6850414000;6528688888;6728688888
275;6850419000;6570355555;6770355555
276;6850421000;6570355555;6770355555
277;6850422000;6570355555;6770355555
278;6850422000;6570355555;6770355555
279;6850423000;6570355555;6770355555
280;6850424000;6570355555;6770355555
281;6850425000;6570355555;6770355555
282;6850426000;6570355555;6770355555
283;6850427000;6570355555;6770355555
284;6850428000;6570355555;6770355555
285;6892143000;6570355555;6770355555
287;6957767000;6612055555;6812055555
288;6957769000;6612055555;6812055555
289;6957771000;6612055555;6812055555
290;6957781000;6612055555;6812055555
291;6957782000;6612055555;6812055555
292;6957783000;6612055555;6812055555
293;6957784000;6612055555;6812055555
294;6957785000;6612055555;6812055555
295;6957786000;6612055555;6812055555
296;6957898000;6612055555;6812055555
297;6957904000;6653677777;6853677777
298;6957905000;6653677777;6853677777
299;6957916000;6653677777;6853677777
300;6957917000;6653677777;6853677777
301;6957918000;6653677777;6853677777
302;6957919000;6653677777;6853677777
303;6957920000;6653677777;6853677777
304;6957921000;6653677777;6853677777
305;6957922000;6653677777;6853677777
306;6957923000;6653677777;6853677777
307;6975331000;6653677777;6853677777
310;6975336000;6695355555;6895355555
311;6975338000;6695355555;6895355555
312;6975338000;6695355555;6895355555
313;6975339000;6695355555;6895355555
314;6975340000;6695355555;6895355555
315;6975341000;6695355555;6895355555
