seqnum;now;rtptime;deadline;packet_len;payload_len
33;5829958000;5653744444;5853744444;10240;10228
36;5830141000;5653744444;5853744444;10240;10228
34;5830244000;5653744444;5853744444;10240;10228
38;5830259000;5653744444;5853744444;10240;10228
37;5830281000;5653744444;5853744444;10240;10228
40;5830287000;5653744444;5853744444;10240;10228
39;5830475000;5653744444;5853744444;10240;10228
35;5888535000;5653744444;5853744444;10240;10228
66;5950668000;5778700000;5978700000;10240;10228
73;5950828000;5778700000;5978700000;10240;10228
67;5950929000;5778700000;5978700000;10240;10228
68;5950942000;5778700000;5978700000;10240;10228
72;5951178000;5778700000;5978700000;10240;10228
74;5951189000;5778700000;5978700000;10240;10228
76;5951437000;5778700000;5978700000;10240;10228
78;5951457000;5820411111;6020411111;10240;10228
80;5951689000;5820411111;6020411111;10240;10228
81;5951727000;5820411111;6020411111;10240;10228
71;5969733000;5778700000;5978700000;10240;10228
69;5970070000;5778700000;5978700000;10240;10228
70;5970103000;5778700000;5978700000;10240;10228
75;5970135000;5778700000;5978700000;10240;10228
82;5970294000;5820411111;6020411111;10240;10228
83;5970300000;5820411111;6020411111;10240;10228
84;5970544000;5820411111;6020411111;10240;10228
77;6051018000;5820411111;6020411111;10240;10228
79;6051057000;5820411111;6020411111;10240;10228
99;6071501000;5903766666;6103766666;10240;10228
100;6071547000;5903766666;6103766666;10240;10228
101;6071701000;5903766666;6103766666;10240;10228
102;6071714000;5903766666;6103766666;10240;10228
111;6071927000;5945355555;6145355555;10240;10228
103;6071938000;5903766666;6103766666;10240;10228
104;6071944000;5903766666;6103766666;10240;10228
113;6072109000;5945355555;6145355555;10240;10228
105;6072194000;5903766666;6103766666;10240;10228
106;6072205000;5903766666;6103766666;10240;10228
114;6072321000;5945355555;6145355555;10240;10228
107;6072449000;5903766666;6103766666;10240;10228
108;6072460000;5903766666;6103766666;10240;10228
109;6072472000;5903766666;6103766666;10240;10228
110;6072725000;5945355555;6145355555;10240;10228
112;6072739000;5945355555;6145355555;10240;10228
115;6090777000;5945355555;6145355555;10240;10228
117;6091005000;5945355555;6145355555;10240;10228
118;6096775000;5945355555;6145355555;10240;10228
119;6096789000;5945355555;6145355555;10240;10228
120;6097043000;5945355555;6145355555;10240;10228
121;6097057000;5987022222;6187022222;10240;10228
124;6097277000;5987022222;6187022222;10240;10228
125;6097298000;5987022222;6187022222;10240;10228
116;6138021000;5945355555;6145355555;10240;10228
122;6178012000;5987022222;6187022222;10240;10228
123;6178033000;5987022222;6187022222;10240;10228
126;6178153000;5987022222;6187022222;10240;10228
127;6178169000;5987022222;6187022222;10240;10228
128;6178402000;5987022222;6187022222;10240;10228
129;6178413000;5987022222;6187022222;10240;10228
132;6192708000;6028700000;6228700000;10240;10228
133;6192723000;6028700000;6228700000;10240;10228
134;6192962000;6028700000;6228700000;10240;10228
135;6192976000;6028700000;6228700000;10240;10228
136;6211558000;6028700000;6228700000;10240;10228
137;6211807000;6028700000;6228700000;10240;10228
138;6211822000;6028700000;6228700000;10240;10228
139;6217310000;6028700000;6228700000;10240;10228
140;6217523000;6028700000;6228700000;10240;10228
141;6217724000;6028700000;6228700000;10240;10228
142;6217973000;6028700000;6228700000;10240;10228
143;6218130000;6070366666;6270366666;10240;10228
144;6218331000;6070366666;6270366666;10240;10228
145;6218354000;6070366666;6270366666;10240;10228
146;6218768000;6070366666;6270366666;10240;10228
148;6219011000;6070366666;6270366666;10240;10228
150;6260009000;6070366666;6270366666;10240;10228
151;6260022000;6070366666;6270366666;10240;10228
152;6260248000;6070366666;6270366666;10240;10228
153;6260257000;6070366666;6270366666;10240;10228
147;6305232000;6070366666;6270366666;10240;10228
149;6305418000;6070366666;6270366666;10240;10228
154;6305622000;6112066666;6312066666;10240;10228
155;6305825000;6112066666;6312066666;10240;10228
157;6305839000;6112066666;6312066666;10240;10228
158;6306069000;6112066666;6312066666;10240;10228
165;6338097000;6153700000;6353700000;10240;10228
167;6338113000;6153700000;6353700000;10240;10228
168;6338343000;6153700000;6353700000;10240;10228
169;6338354000;6153700000;6353700000;10240;10228
170;6338619000;6153700000;6353700000;10240;10228
171;6338639000;6153700000;6353700000;10240;10228
172;6338849000;6153700000;6353700000;10240;10228
173;6338866000;6153700000;6353700000;10240;10228
174;6339100000;6153700000;6353700000;10240;10228
175;6339116000;6153700000;6353700000;10240;10228
176;6339312000;6195377777;6395377777;10240;10228
178;6339472000;6195377777;6395377777;10240;10228
156;6346060000;6112066666;6312066666;10240;10228
179;6346226000;6195377777;6395377777;10240;10228
180;6346237000;6195377777;6395377777;10240;10228
166;6346406000;6153700000;6353700000;10240;10228
