seqnum;now;rtptime;deadline;packet_len;payload_len
33;5966796000;5790833333;5990833333;10240;10228
36;5966966000;5790833333;5990833333;10240;10228
40;5966976000;5790833333;5990833333;10240;10228
34;5967133000;5790833333;5990833333;10240;10228
35;5967141000;5790833333;5990833333;10240;10228
38;5967357000;5790833333;5990833333;10240;10228
39;5967365000;5790833333;5990833333;10240;10228
37;6025762000;5790833333;5990833333;10240;10228
71;6087440000;5915788888;6115788888;10240;10228
66;6087638000;5915788888;6115788888;10240;10228
67;6087658000;5915788888;6115788888;10240;10228
74;6087663000;5915788888;6115788888;10240;10228
76;6087680000;5915788888;6115788888;10240;10228
77;6087851000;5957566666;6157566666;10240;10228
68;6087882000;5915788888;6115788888;10240;10228
69;6087894000;5915788888;6115788888;10240;10228
70;6088109000;5915788888;6115788888;10240;10228
72;6088137000;5915788888;6115788888;10240;10228
73;6088365000;5915788888;6115788888;10240;10228
78;6088397000;5957566666;6157566666;10240;10228
79;6107172000;5957566666;6157566666;10240;10228
80;6107201000;5957566666;6157566666;10240;10228
75;6107339000;5915788888;6115788888;10240;10228
81;6107370000;5957566666;6157566666;10240;10228
99;6208346000;6040788888;6240788888;10240;10228
100;6208373000;6040788888;6240788888;10240;10228
101;6208544000;6040788888;6240788888;10240;10228
102;6208555000;6040788888;6240788888;10240;10228
103;6208795000;6040788888;6240788888;10240;10228
104;6208807000;6040788888;6240788888;10240;10228
105;6209060000;6040788888;6240788888;10240;10228
106;6209081000;6040788888;6240788888;10240;10228
107;6209085000;6040788888;6240788888;10240;10228
108;6227656000;6040788888;6240788888;10240;10228
109;6227834000;6040788888;6240788888;10240;10228
110;6228114000;6082422222;6282422222;10240;10228
111;6234271000;6082422222;6282422222;10240;10228
112;6234493000;6082422222;6282422222;10240;10228
113;6234505000;6082422222;6282422222;10240;10228
114;6274747000;6082422222;6282422222;10240;10228
115;6274969000;6082422222;6282422222;10240;10228
132;6329405000;6165788888;6365788888;10240;10228
133;6329416000;6165788888;6365788888;10240;10228
134;6329644000;6165788888;6365788888;10240;10228
135;6329662000;6165788888;6365788888;10240;10228
137;6329910000;6165788888;6365788888;10240;10228
138;6329939000;6165788888;6365788888;10240;10228
139;6348462000;6165788888;6365788888;10240;10228
140;6348894000;6165788888;6365788888;10240;10228
141;6354762000;6165788888;6365788888;10240;10228
142;6354936000;6165788888;6365788888;10240;10228
143;6355141000;6207444444;6407444444;10240;10228
144;6395403000;6207444444;6407444444;10240;10228
145;6395690000;6207444444;6407444444;10240;10228
146;6397120000;6207444444;6407444444;10240;10228
147;6397129000;6207444444;6407444444;10240;10228
136;6397136000;6165788888;6365788888;10240;10228
148;6397371000;6207444444;6407444444;10240;10228
149;6397382000;6207444444;6407444444;10240;10228
165;6450476000;6290800000;6490800000;10240;10228
166;6450488000;6290800000;6490800000;10240;10228
167;6450728000;6290800000;6490800000;10240;10228
168;6450739000;6290800000;6490800000;10240;10228
169;6450971000;6290800000;6490800000;10240;10228
170;6450980000;6290800000;6490800000;10240;10228
171;6468982000;6290800000;6490800000;10240;10228
172;6469608000;6290800000;6490800000;10240;10228
173;6475581000;6290800000;6490800000;10240;10228
174;6475936000;6290800000;6490800000;10240;10228
175;6483435000;6290800000;6490800000;10240;10228
176;6483683000;6332455555;6532455555;10240;10228
177;6483694000;6332455555;6532455555;10240;10228
178;6483895000;6332455555;6532455555;10240;10228
179;6516170000;6332455555;6532455555;10240;10228
180;6516450000;6332455555;6532455555;10240;10228
181;6524190000;6332455555;6532455555;10240;10228
182;6524198000;6332455555;6532455555;10240;10228
183;6524405000;6332455555;6532455555;10240;10228
184;6524415000;6332455555;6532455555;10240;10228
185;6524654000;6332455555;6532455555;10240;10228
186;6524676000;6332455555;6532455555;10240;10228
187;6564889000;6374166666;6574166666;10240;10228
188;6564900000;6374166666;6574166666;10240;10228
189;6565141000;6374166666;6574166666;10240;10228
190;6565180000;6374166666;6574166666;10240;10228
191;6565366000;6374166666;6574166666;10240;10228
192;6565378000;6374166666;6574166666;10240;10228
198;6589794000;6415777777;6615777777;10240;10228
199;6589819000;6415777777;6615777777;10240;10228
200;6590028000;6415777777;6615777777;10240;10228
201;6590039000;6415777777;6615777777;10240;10228
202;6590314000;6415777777;6615777777;10240;10228
203;6590335000;6415777777;6615777777;10240;10228
204;6605585000;6415777777;6615777777;10240;10228
205;6605596000;6415777777;6615777777;10240;10228
207;6605853000;6415777777;6615777777;10240;10228
209;6605864000;6457655555;6657655555;10240;10228
210;6645089000;6457655555;6657655555;10240;10228
211;6646394000;6457655555;6657655555;10240;10228
212;6646405000;6457655555;6657655555;10240;10228
