seqnum;now;rtptime;deadline;packet_len;payload_len
33;5418401000;5242422222;5442422222;10240;10228
36;5418591000;5242422222;5442422222;10240;10228
34;5418707000;5242422222;5442422222;10240;10228
35;5418729000;5242422222;5442422222;10240;10228
37;5418808000;5242422222;5442422222;10240;10228
40;5418817000;5242422222;5442422222;10240;10228
38;5418966000;5242422222;5442422222;10240;10228
39;5477190000;5242422222;5442422222;10240;10228
71;5539076000;5367377777;5567377777;10240;10228
66;5539198000;5367377777;5567377777;10240;10228
67;5539224000;5367377777;5567377777;10240;10228
74;5539228000;5367377777;5567377777;10240;10228
68;5539439000;5367377777;5567377777;10240;10228
69;5539457000;5367377777;5567377777;10240;10228
77;5539462000;5409077777;5609077777;10240;10228
80;5539480000;5409077777;5609077777;10240;10228
70;5539663000;5367377777;5567377777;10240;10228
75;5539673000;5367377777;5567377777;10240;10228
76;5539914000;5367377777;5567377777;10240;10228
78;5539932000;5409077777;5609077777;10240;10228
79;5540147000;5409077777;5609077777;10240;10228
72;5558821000;5367377777;5567377777;10240;10228
81;5558858000;5409077777;5609077777;10240;10228
82;5558864000;5409077777;5609077777;10240;10228
73;5558967000;5367377777;5567377777;10240;10228
83;5558987000;5409077777;5609077777;10240;10228
84;5559006000;5409077777;5609077777;10240;10228
85;5559248000;5409077777;5609077777;10240;10228
86;5559254000;5409077777;5609077777;10240;10228
99;5659961000;5492400000;5692400000;10240;10228
100;5659994000;5492400000;5692400000;10240;10228
101;5660167000;5492400000;5692400000;10240;10228
102;5660187000;5492400000;5692400000;10240;10228
103;5660421000;5492400000;5692400000;10240;10228
104;5660433000;5492400000;5692400000;10240;10228
105;5660676000;5492400000;5692400000;10240;10228
106;5660688000;5492400000;5692400000;10240;10228
107;5660927000;5492400000;5692400000;10240;10228
108;5660941000;5492400000;5692400000;10240;10228
109;5660955000;5492400000;5692400000;10240;10228
110;5661170000;5534100000;5734100000;10240;10228
111;5661190000;5534100000;5734100000;10240;10228
112;5661420000;5534100000;5734100000;10240;10228
113;5679446000;5534100000;5734100000;10240;10228
114;5679652000;5534100000;5734100000;10240;10228
115;5679957000;5534100000;5734100000;10240;10228
116;5685768000;5534100000;5734100000;10240;10228
117;5685777000;5534100000;5734100000;10240;10228
118;5686007000;5534100000;5734100000;10240;10228
119;5686016000;5534100000;5734100000;10240;10228
120;5686227000;5534100000;5734100000;10240;10228
121;5686246000;5575755555;5775755555;10240;10228
122;5686472000;5575755555;5775755555;10240;10228
123;5686485000;5575755555;5775755555;10240;10228
124;5686741000;5575755555;5775755555;10240;10228
125;5686760000;5575755555;5775755555;10240;10228
126;5686996000;5575755555;5775755555;10240;10228
127;5726792000;5575755555;5775755555;10240;10228
128;5727052000;5575755555;5775755555;10240;10228
129;5727072000;5575755555;5775755555;10240;10228
130;5727287000;5575755555;5775755555;10240;10228
131;5727307000;5575755555;5775755555;10240;10228
132;5767251000;5617377777;5817377777;10240;10228
133;5767477000;5617377777;5817377777;10240;10228
134;5767494000;5617377777;5817377777;10240;10228
135;5767502000;5617377777;5817377777;10240;10228
136;5767730000;5617377777;5817377777;10240;10228
137;5767750000;5617377777;5817377777;10240;10228
138;5767984000;5617377777;5817377777;10240;10228
139;5768005000;5617377777;5817377777;10240;10228
140;5768228000;5617377777;5817377777;10240;10228
142;5768248000;5617377777;5817377777;10240;10228
143;5800218000;5659022222;5859022222;10240;10228
144;5800230000;5659022222;5859022222;10240;10228
145;5800447000;5659022222;5859022222;10240;10228
147;5806181000;5659022222;5859022222;10240;10228
148;5806192000;5659022222;5859022222;10240;10228
149;5847247000;5659022222;5859022222;10240;10228
150;5847731000;5659022222;5859022222;10240;10228
151;5847930000;5659022222;5859022222;10240;10228
152;5848130000;5659022222;5859022222;10240;10228
153;5848148000;5659022222;5859022222;10240;10228
154;5848671000;5700755555;5900755555;10240;10228
155;5848680000;5700755555;5900755555;10240;10228
156;5848984000;5700755555;5900755555;10240;10228
157;5848993000;5700755555;5900755555;10240;10228
158;5849191000;5700755555;5900755555;10240;10228
159;5849200000;5700755555;5900755555;10240;10228
141;5849375000;5617377777;5817377777;10240;10228
160;5849413000;5700755555;5900755555;10240;10228
161;5849420000;5700755555;5900755555;10240;10228
162;5849712000;5700755555;5900755555;10240;10228
163;5849721000;5700755555;5900755555;10240;10228
164;5849726000;5700755555;5900755555;10240;10228
146;5889502000;5659022222;5859022222;10240;10228
165;5889992000;5742433333;5942433333;10240;10228
166;5920951000;5742433333;5942433333;10240;10228
167;5921144000;5742433333;5942433333;10240;10228
168;5926917000;5742433333;5942433333;10240;10228
169;5927098000;5742433333;5942433333;10240;10228
170;5927117000;5742433333;5942433333;10240;10228
172;5935793000;5742433333;5942433333;10240;10228
173;5936001000;5742433333;5942433333;10240;10228
174;5936010000;5742433333;5942433333;10240;10228
