seqnum;now;rtptime;deadline;packet_len;payload_len
33;5288420000;5112088888;5312088888;10240;10228
36;5288606000;5112088888;5312088888;10240;10228
34;5288745000;5112088888;5312088888;10240;10228
35;5288766000;5112088888;5312088888;10240;10228
37;5288806000;5112088888;5312088888;10240;10228
40;5288826000;5112088888;5312088888;10240;10228
38;5288967000;5112088888;5312088888;10240;10228
39;5288977000;5112088888;5312088888;10240;10228
66;5409182000;5237044444;5437044444;10240;10228
69;5409232000;5237044444;5437044444;10240;10228
67;5409380000;5237044444;5437044444;10240;10228
68;5409390000;5237044444;5437044444;10240;10228
70;5409510000;5237044444;5437044444;10240;10228
73;5409540000;5237044444;5437044444;10240;10228
71;5409652000;5237044444;5437044444;10240;10228
74;5409663000;5237044444;5437044444;10240;10228
78;5409668000;5278744444;5478744444;10240;10228
81;5409674000;5278744444;5478744444;10240;10228
75;5409893000;5237044444;5437044444;10240;10228
76;5409918000;5237044444;5437044444;10240;10228
77;5410130000;5278744444;5478744444;10240;10228
79;5410158000;5278744444;5478744444;10240;10228
80;5410380000;5278744444;5478744444;10240;10228
72;5428361000;5237044444;5437044444;10240;10228
82;5428739000;5278744444;5478744444;10240;10228
83;5428765000;5278744444;5478744444;10240;10228
84;5428994000;5278744444;5478744444;10240;10228
99;5529959000;5362033333;5562033333;10240;10228
100;5529983000;5362033333;5562033333;10240;10228
101;5530185000;5362033333;5562033333;10240;10228
102;5530195000;5362033333;5562033333;10240;10228
114;5530199000;5403666666;5603666666;10240;10228
116;5530422000;5403666666;5603666666;10240;10228
103;5530434000;5362033333;5562033333;10240;10228
104;5530441000;5362033333;5562033333;10240;10228
119;5530446000;5403666666;5603666666;10240;10228
105;5530659000;5362033333;5562033333;10240;10228
106;5530669000;5362033333;5562033333;10240;10228
107;5530915000;5362033333;5562033333;10240;10228
108;5530926000;5362033333;5562033333;10240;10228
109;5531154000;5362033333;5562033333;10240;10228
110;5531177000;5403666666;5603666666;10240;10228
111;5531365000;5403666666;5603666666;10240;10228
112;5531373000;5403666666;5603666666;10240;10228
113;5531625000;5403666666;5603666666;10240;10228
115;5531691000;5403666666;5603666666;10240;10228
117;5531701000;5403666666;5603666666;10240;10228
118;5531874000;5403666666;5603666666;10240;10228
120;5549379000;5403666666;5603666666;10240;10228
122;5549603000;5445388888;5645388888;10240;10228
123;5555406000;5445388888;5645388888;10240;10228
124;5555421000;5445388888;5645388888;10240;10228
125;5555645000;5445388888;5645388888;10240;10228
127;5555904000;5445388888;5645388888;10240;10228
128;5555913000;5445388888;5645388888;10240;10228
129;5555917000;5445388888;5645388888;10240;10228
130;5556113000;5445388888;5645388888;10240;10228
131;5556133000;5445388888;5645388888;10240;10228
132;5589283000;5487033333;5687033333;10240;10228
133;5589293000;5487033333;5687033333;10240;10228
134;5596632000;5487033333;5687033333;10240;10228
135;5596641000;5487033333;5687033333;10240;10228
136;5596870000;5487033333;5687033333;10240;10228
121;5636816000;5445388888;5645388888;10240;10228
126;5636927000;5445388888;5645388888;10240;10228
137;5637074000;5487033333;5687033333;10240;10228
138;5637095000;5487033333;5687033333;10240;10228
139;5637333000;5487033333;5687033333;10240;10228
140;5637344000;5487033333;5687033333;10240;10228
141;5637543000;5487033333;5687033333;10240;10228
142;5637551000;5487033333;5687033333;10240;10228
143;5637823000;5528722222;5728722222;10240;10228
144;5650965000;5528722222;5728722222;10240;10228
145;5650979000;5528722222;5728722222;10240;10228
147;5651201000;5528722222;5728722222;10240;10228
148;5651454000;5528722222;5728722222;10240;10228
150;5670207000;5528722222;5728722222;10240;10228
151;5670230000;5528722222;5728722222;10240;10228
152;5670445000;5528722222;5728722222;10240;10228
153;5670456000;5528722222;5728722222;10240;10228
154;5676148000;5570400000;5770400000;10240;10228
155;5676475000;5570400000;5770400000;10240;10228
156;5676672000;5570400000;5770400000;10240;10228
157;5676681000;5570400000;5770400000;10240;10228
158;5676890000;5570400000;5770400000;10240;10228
159;5677102000;5570400000;5770400000;10240;10228
161;5710244000;5570400000;5770400000;10240;10228
162;5710253000;5570400000;5770400000;10240;10228
163;5710542000;5570400000;5770400000;10240;10228
164;5710560000;5570400000;5770400000;10240;10228
165;5717668000;5612044444;5812044444;10240;10228
166;5717678000;5612044444;5812044444;10240;10228
167;5717900000;5612044444;5812044444;10240;10228
168;5717921000;5612044444;5812044444;10240;10228
169;5718161000;5612044444;5812044444;10240;10228
170;5718171000;5612044444;5812044444;10240;10228
171;5718409000;5612044444;5812044444;10240;10228
172;5718434000;5612044444;5812044444;10240;10228
173;5718664000;5612044444;5812044444;10240;10228
174;5718674000;5612044444;5812044444;10240;10228
175;5718915000;5612044444;5812044444;10240;10228
176;5755952000;5653711111;5853711111;10240;10228
177;5758786000;5653711111;5853711111;10240;10228
178;5758867000;5653711111;5853711111;10240;10228
146;5763887000;5528722222;5728722222;10240;10228
160;5764787000;5570400000;5770400000;10240;10228
179;5764797000;5653711111;5853711111;10240;10228
180;5765047000;5653711111;5853711111;10240;10228
182;5765055000;5653711111;5853711111;10240;10228
183;5765285000;5653711111;5853711111;10240;10228
184;5765294000;5653711111;5853711111;10240;10228
185;5765550000;5653711111;5853711111;10240;10228
193;5797411000;5695388888;5895388888;10240;10228
187;5797578000;5695388888;5895388888;10240;10228
188;5797598000;5695388888;5895388888;10240;10228
189;5797832000;5695388888;5895388888;10240;10228
190;5797860000;5695388888;5895388888;10240;10228
191;5798072000;5695388888;5895388888;10240;10228
194;5798083000;5695388888;5895388888;10240;10228
195;5804764000;5695388888;5895388888;10240;10228
196;5804834000;5695388888;5895388888;10240;10228
197;5805127000;5695388888;5895388888;10240;10228
208;5839292000;5737233333;5937233333;10240;10228
199;5839301000;5737233333;5937233333;10240;10228
200;5839318000;5737233333;5937233333;10240;10228
201;5839532000;5737233333;5937233333;10240;10228
202;5839553000;5737233333;5937233333;10240;10228
203;5839795000;5737233333;5937233333;10240;10228
204;5839805000;5737233333;5937233333;10240;10228
205;5840047000;5737233333;5937233333;10240;10228
206;5840057000;5737233333;5937233333;10240;10228
207;5840296000;5737233333;5937233333;10240;10228
181;5845754000;5653711111;5853711111;10240;10228
209;5880892000;5778900000;5978900000;10240;10228
210;5880912000;5778900000;5978900000;10240;10228
211;5881153000;5778900000;5978900000;10240;10228
212;5881162000;5778900000;5978900000;10240;10228
213;5881361000;5778900000;5978900000;10240;10228
214;5881379000;5778900000;5978900000;10240;10228
