seqnum;now;rtptime;deadline;packet_len;payload_len
33;6149321000;5973422222;6173422222;10240;10228
36;6149464000;5973422222;6173422222;10240;10228
34;6149663000;5973422222;6173422222;10240;10228
35;6149674000;5973422222;6173422222;10240;10228
37;6149688000;5973422222;6173422222;10240;10228
40;6149693000;5973422222;6173422222;10240;10228
38;6149891000;5973422222;6173422222;10240;10228
39;6149910000;5973422222;6173422222;10240;10228
71;6269955000;6098355555;6298355555;10240;10228
66;6270097000;6098355555;6298355555;10240;10228
67;6270129000;6098355555;6298355555;10240;10228
74;6270134000;6098355555;6298355555;10240;10228
69;6270347000;6098355555;6298355555;10240;10228
70;6270362000;6098355555;6298355555;10240;10228
77;6270366000;6140066666;6340066666;10240;10228
80;6270387000;6140066666;6340066666;10240;10228
72;6270573000;6098355555;6298355555;10240;10228
73;6270593000;6098355555;6298355555;10240;10228
75;6270824000;6098355555;6298355555;10240;10228
76;6270855000;6098355555;6298355555;10240;10228
78;6271062000;6140066666;6340066666;10240;10228
79;6271103000;6140066666;6340066666;10240;10228
68;6289089000;6098355555;6298355555;10240;10228
81;6289478000;6140066666;6340066666;10240;10228
82;6289490000;6140066666;6340066666;10240;10228
83;6289713000;6140066666;6340066666;10240;10228
84;6289730000;6140066666;6340066666;10240;10228
85;6289968000;6140066666;6340066666;10240;10228
86;6289979000;6140066666;6340066666;10240;10228
99;6390631000;6223355555;6423355555;10240;10228
100;6390668000;6223355555;6423355555;10240;10228
101;6390840000;6223355555;6423355555;10240;10228
102;6390861000;6223355555;6423355555;10240;10228
103;6391084000;6223355555;6423355555;10240;10228
104;6391105000;6223355555;6423355555;10240;10228
105;6391327000;6223355555;6423355555;10240;10228
106;6391338000;6223355555;6423355555;10240;10228
107;6391575000;6223355555;6423355555;10240;10228
108;6391607000;6223355555;6423355555;10240;10228
109;6391848000;6223355555;6423355555;10240;10228
110;6391869000;6264988888;6464988888;10240;10228
111;6392086000;6264988888;6464988888;10240;10228
113;6392106000;6264988888;6464988888;10240;10228
114;6392334000;6264988888;6464988888;10240;10228
115;6410166000;6264988888;6464988888;10240;10228
116;6410375000;6264988888;6464988888;10240;10228
117;6410653000;6264988888;6464988888;10240;10228
119;6416379000;6264988888;6464988888;10240;10228
120;6416396000;6264988888;6464988888;10240;10228
121;6416648000;6306722222;6506722222;10240;10228
122;6416660000;6306722222;6506722222;10240;10228
123;6416918000;6306722222;6506722222;10240;10228
124;6416929000;6306722222;6506722222;10240;10228
125;6417130000;6306722222;6506722222;10240;10228
126;6417140000;6306722222;6506722222;10240;10228
127;6417372000;6306722222;6506722222;10240;10228
128;6417383000;6306722222;6506722222;10240;10228
129;6417661000;6306722222;6506722222;10240;10228
112;6457171000;6264988888;6464988888;10240;10228
118;6457398000;6264988888;6464988888;10240;10228
131;6457625000;6306722222;6506722222;10240;10228
132;6457636000;6348355555;6548355555;10240;10228
133;6497934000;6348355555;6548355555;10240;10228
134;6497944000;6348355555;6548355555;10240;10228
135;6498152000;6348355555;6548355555;10240;10228
136;6498175000;6348355555;6548355555;10240;10228
130;6498320000;6306722222;6506722222;10240;10228
137;6498358000;6348355555;6548355555;10240;10228
138;6498371000;6348355555;6548355555;10240;10228
139;6498643000;6348355555;6548355555;10240;10228
140;6498654000;6348355555;6548355555;10240;10228
141;6498899000;6348355555;6548355555;10240;10228
142;6498922000;6348355555;6548355555;10240;10228
143;6499151000;6390044444;6590044444;10240;10228
144;6531003000;6390044444;6590044444;10240;10228
145;6531023000;6390044444;6590044444;10240;10228
146;6531237000;6390044444;6590044444;10240;10228
147;6531257000;6390044444;6590044444;10240;10228
148;6531499000;6390044444;6590044444;10240;10228
149;6531508000;6390044444;6590044444;10240;10228
150;6537232000;6390044444;6590044444;10240;10228
151;6537876000;6390044444;6590044444;10240;10228
152;6538066000;6390044444;6590044444;10240;10228
153;6538288000;6390044444;6590044444;10240;10228
154;6578385000;6431777777;6631777777;10240;10228
155;6578589000;6431777777;6631777777;10240;10228
156;6578697000;6431777777;6631777777;10240;10228
157;6578716000;6431777777;6631777777;10240;10228
158;6579352000;6431777777;6631777777;10240;10228
159;6579374000;6431777777;6631777777;10240;10228
160;6579592000;6431777777;6631777777;10240;10228
162;6579612000;6431777777;6631777777;10240;10228
163;6579840000;6431777777;6631777777;10240;10228
164;6579860000;6431777777;6631777777;10240;10228
165;6580090000;6473400000;6673400000;10240;10228
166;6580112000;6473400000;6673400000;10240;10228
167;6580333000;6473400000;6673400000;10240;10228
170;6625717000;6473400000;6673400000;10240;10228
171;6625946000;6473400000;6673400000;10240;10228
172;6625957000;6473400000;6673400000;10240;10228
173;6626183000;6473400000;6673400000;10240;10228
174;6626203000;6473400000;6673400000;10240;10228
175;6626207000;6473400000;6673400000;10240;10228
161;6626276000;6431777777;6631777777;10240;10228
176;6626425000;6515022222;6715022222;10240;10228
177;6626435000;6515022222;6715022222;10240;10228
178;6626698000;6515022222;6715022222;10240;10228
179;6626717000;6515022222;6715022222;10240;10228
180;6626953000;6515022222;6715022222;10240;10228
181;6652211000;6515022222;6715022222;10240;10228
182;6657955000;6515022222;6715022222;10240;10228
183;6658162000;6515022222;6715022222;10240;10228
187;6658900000;6556688888;6756688888;10240;10228
188;6658911000;6556688888;6756688888;10240;10228
189;6659147000;6556688888;6756688888;10240;10228
192;6666047000;6556688888;6756688888;10240;10228
193;6666057000;6556688888;6756688888;10240;10228
168;6666062000;6473400000;6673400000;10240;10228
169;6666270000;6473400000;6673400000;10240;10228
194;6666283000;6556688888;6756688888;10240;10228
195;6666288000;6556688888;6756688888;10240;10228
196;6666499000;6556688888;6756688888;10240;10228
197;6666508000;6556688888;6756688888;10240;10228
198;6700463000;6598444444;6798444444;10240;10228
199;6700473000;6598444444;6798444444;10240;10228
203;6700490000;6598444444;6798444444;10240;10228
200;6700692000;6598444444;6798444444;10240;10228
201;6700703000;6598444444;6798444444;10240;10228
